65.9482, 14.8622, 1.40262
7.36808, 0.188613, 1.06531
39.8224, 8.01511, -0.859858
49.3959, 5.67104, -0.107568
48.1548, 6.93141, -1.3332
8.21258, 0.548068, 0.301773
37.7044, 5.37749, -1.35541
68.597, 6.2713, -1.13133
32.6813, 6.09406, 1.28606
15.8163, 2.38995, -1.57009
61.1899, 7.30162, 1.84312
80.6405, 10.3974, 1.7654
55.9761, 8.49136, 0.423575
48.8159, 10.8232, -0.216616
46.5662, 3.58143, 3.10693
62.5824, 7.88971, -2.56656
31.4047, 3.3386, -2.94624
18.1049, 2.86229, 2.38243
12.7339, 2.24126, 0.00616679
76.9466, 10.3987, 1.30746
59.1712, 5.73006, -1.6223
25.8841, 3.31445, -0.581856
56.765, 7.84894, -2.26458
55.7989, 10.7634, 1.34628
43.5545, 6.38087, -2.33553
47.4806, 11.1955, 0.55327
48.8665, 7.52966, 0.819058
51.2424, 9.08813, -3.03536
46.3139, 9.75969, -0.597253
42.1202, 4.20369, 0.649067
73.8944, 1.69921, 1.07215
43.7659, 7.96872, 1.67947
55.1886, 12.9654, -0.799022
61.3461, 13.0917, -0.41078
63.1433, 4.89256, -0.258577
3.96106, 0.135671, 0.458606
62.3054, 10.3062, -2.70178
57.0653, 11.2756, -2.37959
75.4662, 6.737, -2.66653
47.6536, 4.86568, 1.04362
69.0941, 13.2094, -2.12962
44.7981, 8.07023, 1.56527
71.7502, 11.5574, -2.18114
28.9645, 6.48294, -1.4011
40.2766, 9.12552, -1.05216
54.5572, 12.2074, 2.39673
64.6605, 5.71812, -0.657664
64.9557, 12.7215, -2.85644
55.3409, 7.85369, 2.77709
69.7901, 5.85318, 0.287467
56.5382, 12.2363, -1.68245
53.7103, 8.22017, -2.48152
21.6537, 2.41839, -1.01019
51.6939, 5.63137, 1.0227
70.8506, 7.8092, -0.0735888
67.4625, 5.1246, -0.615022
69.4037, 9.47898, 2.12737
76.9264, 12.1638, 0.269335
39.407, 6.05406, -1.04491
46.1044, 9.78055, -2.81606
54.0219, 11.5022, 0.380154
27.6818, 5.93827, -1.57154
57.2351, 9.75689, 1.70375
46.4379, 10.2514, -1.01559
31.6212, 2.57406, -3.13036
14.5081, 2.42834, 1.32991
60.5011, 9.34171, -2.6639
49.1498, 8.21749, 2.39691
20.7727, 2.89294, -0.524758
46.9163, 10.7059, 1.06535
57.0524, 12.6136, -2.36516
30.8323, 2.83916, 0.507398
78.0665, 9.913, 0.489978
72.9884, 5.98356, -1.78171
23.2253, 2.21959, 1.12669
59.0926, 6.54027, 0.353203
66.3981, 8.72123, -2.92748
68.1197, 11.4033, 2.71718
55.8284, 7.00698, 0.616846
20.071, 4.1936, 0.773879
