66.0178, 14.7726, 1.28012
7.25745, 0.13277, 1.12335
39.9101, 8.13216, -0.960224
49.5109, 5.64918, -0.112595
48.0768, 6.97801, -1.47874
8.17607, 0.399166, 0.356072
37.6112, 5.29327, -1.44257
68.5683, 6.37922, -1.21617
32.688, 6.10779, 1.39805
15.7563, 2.28139, -1.46514
61.2502, 7.27376, 1.80121
80.5453, 10.4682, 1.72455
55.8284, 8.46152, 0.571396
48.7584, 10.8705, -0.19157
46.5455, 3.60587, -3.13333
62.6199, 7.84695, -2.61523
31.5479, 3.48018, -2.80175
18.0297, 2.72605, 2.51346
12.7457, 2.10202, 0.080492
76.9686, 10.2747, 1.20664
59.0465, 5.8423, -1.70304
25.8373, 3.3436, -0.605328
56.7498, 7.76857, -2.29114
55.6981, 10.86, 1.29707
43.5274, 6.49879, -2.35364
47.4371, 11.178, 0.621142
48.7902, 7.61435, 0.795568
51.3558, 8.9861, -2.90729
46.4047, 9.72588, -0.661484
42.1388, 4.13518, 0.784898
74.0062, 1.79798, 0.951392
43.9008, 7.89378, 1.78405
55.2931, 12.8617, -0.917757
61.4866, 13.0283, -0.295494
63.2017, 4.95603, -0.371321
4.02603, 0.180452, 0.422882
62.3324, 10.3428, -2.81794
56.9748, 11.1582, -2.24612
75.4703, 6.58989, -2.53159
47.7047, 4.99151, 0.960975
69.1516, 13.2462, -2.20198
44.7595, 8.06934, 1.64485
71.7328, 11.7064, -2.23671
29.0445, 6.61144, -1.44662
40.1811, 9.00832, -0.985229
54.6825, 12.06, 2.48772
64.5733, 5.85915, -0.559937
65.0461, 12.8569, -2.7087
55.236, 7.79334, 2.6825
69.9214, 5.87064, 0.30659
56.6624, 12.1219, -1.5725
53.8345, 8.34414, -2.39327
21.7281, 2.38149, -1.07766
51.5677, 5.71675, 1.09881
70.8595, 7.70315, -0.060266
67.4029, 5.08587, -0.659496
69.5194, 9.37266, 2.18692
76.8744, 12.2762, 0.357176
39.453, 6.01894, -1.15846
46.2268, 9.91407, -2.70204
54.0829, 11.5999, 0.50444
27.657, 5.88766, -1.50749
57.2124, 9.60795, 1.75425
46.4801, 10.1533, -1.06273
31.5908, 2.66391, -3.11978
14.6347, 2.30923, 1.39372
60.3807, 9.19287, -2.74741
49.2042, 8.21157, 2.50182
20.6609, 3.00839, -0.620599
47.0329, 10.6296, 1.08354
57.1381, 12.5057, -2.42047
30.811, 2.83886, 0.42796
78.0803, 9.96818, 0.496192
73.0424, 5.98433, -1.86337
23.3169, 2.33582, 1.04965
59.1221, 6.58115, 0.356575
66.4106, 8.73431, -2.94247
68.1785, 11.3625, 2.71794
55.7795, 6.9977, 0.552898
20.0112, 4.11277, 0.658074
49.3342, 5.31353, 0.689164
62.3378, 7.43261, 2.15315
74.4569, 8.59619, 2.35529
53.1117, 9.46951, -0.20154
60.8078, 8.45386, 1.08484
41.2055, 4.89019, -2.16615
16.7625, 1.49144, -0.960143
78.1308, 18.2391, 2.23266
40.0357, 3.48731, -2.91045
61.0669, 4.6382, -0.548885
72.1639, 14.3476, -0.934023
54.5944, 9.4764, -1.37166
78.2859, 13.3521, -1.75346
66.4625, 9.14084, 0.885079
33.5688, 4.16221, 1.3075
