-7.47762, 9.10548, 1.33618
-5.29176, 8.16244, 0.247653
-10.4312, 9.26114, 0.145977
-4.858, 8.94459, 0.684716
-7.11074, 8.78108, -2.90637
-10.9459, 9.32731, 2.04362
-12.4753, 9.74104, 1.70662
-3.82075, 8.24073, -1.71137
-8.89847, 9.69696, 2.6425
-3.1941, 8.49537, 2.68673
-4.30874, 9.2229, 3.02985
-11.9234, 9.18858, -0.036154
-11.7072, 8.97175, -0.163409
-7.23179, 8.91377, 0.682595
-8.116, 9.07633, -0.262649
-6.73473, 9.56665, 2.04778
-10.0469, 8.5261, 1.54759
-6.64034, 8.60858, 1.43605
-6.40694, 8.83405, -0.510837
-10.7612, 8.5953, 0.079895
-9.23141, 9.59963, 1.71505
-10.3726, 9.71108, -2.71856
-4.23903, 8.40039, -0.184803
-4.50503, 8.04723, 0.793735
-5.0479, 9.5916, -2.75203
-8.21791, 9.52832, 0.329643
-6.46351, 9.57291, -1.84693
-3.93537, 8.00934, -2.53003
-7.15454, 9.21821, -0.450067
-7.87604, 8.72793, -2.17373
-6.09817, 8.27146, 1.01352
-11.9573, 9.6655, -2.59756
-6.56318, 9.72886, 0.187841
-10.9125, 8.61731, 1.01562
-11.1017, 8.48654, -1.98603
-6.06242, 8.94041, -1.72752
-10.8134, 10.0879, 0.648665
-11.7806, 10.0371, 1.46217
-10.1788, 8.79894, 2.99765
-10.1954, 9.35574, -0.629485
-5.69206, 8.3583, 0.904665
-7.53314, 8.641, 0.092149
-6.52748, 8.68237, 0.659635
-11.2296, 9.37822, 1.78587
-12.1828, 9.27967, -0.281519
-11.6859, 9.63437, -2.26845
-9.2617, 9.32626, -0.784343
-7.08719, 8.50312, -2.13116
-8.14713, 9.61525, 1.20419
-8.67314, 8.71384, 3.10263
-8.28791, 8.54066, -2.23925
-10.3417, 10.2909, -1.00849
-7.36715, 9.1645, 3.01615
-9.98724, 8.80153, -0.687596
-9.29441, 8.9158, -1.12668
-7.33101, 8.44885, 2.00358
-8.92964, 9.2644, 1.65189
-11.0396, 9.75336, -2.73236
-10.9408, 10, -2.05689
-9.19317, 9.98128, -2.54482
-11.9598, 10.3092, -0.007526
-12.2609, 9.76494, 0.281248
-10.3979, 10.012, 2.46211
-8.35253, 9.18235, -0.889132
-11.8458, 9.22853, -0.378963
-10.2241, 8.98049, 1.91064
-11.7156, 10.1851, -0.776942
-9.52019, 9.58256, -3.11884
-9.55496, 9.83547, 0.182528
-10.0708, 9.07825, 0.638971
-9.89526, 9.90573, -2.5039
-11.9777, 9.62928, -0.467975
-11.1022, 9.74873, 0.83246
-11.664, 9.67849, 0.256952
-9.60458, 8.91253, -1.52429
-9.782, 10.1226, 1.41706
-9.78488, 9.96081, 0.927523
-10.7447, 9.80026, 2.00079
-11.0382, 10.2802, -0.668025
-9.84375, 9.43793, -2.47605
-10.3253, 8.99114, 2.14295
-10.3943, 9.83668, 1.58362
-11.0753, 8.94517, 2.96542
-10.6763, 13.7633, -0.106716
-10.4945, 8.75699, -1.42685
-12.2337, 9.38297, -0.45718
-10.669, 9.65997, 1.21185
-10.9558, 10.2336, 2.82732
-10.577, 10.0681, -1.13959
-11.7775, 10.6052, -1.19839
-11.5728, 9.90664, 1.4857
-11.6714, 9.77398, 2.46705
-12.5361, 9.37469, -1.36224
-11.325, 9.90968, -2.81412
-12.2614, 10.5874, -0.903997
-11.6595, 9.93092, -0.704312
-14.0064, 10.6242, -1.18639
-11.556, 9.52551, 2.74101
-11.7864, 9.9481, -1.5004
-13.8871, 10.7069, -3.002
-12.2876, 9.47726, -2.97443
-11.4961, 9.48918, -1.67916
-13.8081, 10.1569, 1.48442
-14.1978, 10.8255, -0.82583
-13.7975, 10.3662, -2.59972
-14.5868, 11.743, 2.87019
-14.17, 11.1562, 2.02403
-14.4695, 10.4305, 0.092747
-13.9393, 11.6311, 2.45929
-14.2796, 13.9104, -1.78741
-14.5835, 14.2553, 0.162825
-14.3577, 12.9881, 1.73623
-13.4628, 10.6129, -0.45234
-13.9504, 12.2539, -2.44473
-13.501, 11.4755, -2.99449
-13.6504, 14.0313, -2.31072
-13.8566, 11.4887, -0.989104
-14.0938, 10.6503, -0.350755
-14.081, 14.3749, -0.903515
-13.5997, 12.6286, -2.386
