-7.52979, 9.07876, 1.39463
-5.2531, 8.20754, 0.156947
-10.4116, 9.15738, 0.0761445
-4.75077, 9.02851, 0.816637
-6.96604, 8.70285, -2.83084
-10.9101, 9.38114, 1.93124
-12.327, 9.88834, 1.55725
-3.95314, 8.30547, -1.84073
-9.02917, 9.66805, 2.78251
-3.32244, 8.5218, 2.53996
-4.32907, 9.27264, 2.90376
-11.849, 9.10349, 0.105788
-11.7618, 8.84246, -0.139078
-7.109, 8.83329, 0.824314
-8.10953, 9.20568, -0.333822
-6.60658, 9.52387, 1.97278
-9.97374, 8.65051, 1.59995
-6.49317, 8.68134, 1.49292
-6.50502, 8.73184, -0.414018
-10.6806, 8.67107, 0.0727286
-9.22838, 9.46445, 1.8305
-10.518, 9.65382, -2.57682
-4.20479, 8.27998, -0.19385
-4.39436, 8.18, 0.865579
-5.03233, 9.67036, -2.66268
-8.24169, 9.60051, 0.300201
-6.5712, 9.47288, -1.77705
-3.9676, 8.01534, -2.44357
-7.20796, 9.21446, -0.35761
-8.01322, 8.62204, -2.08673
-5.9889, 8.32568, 1.0643
-12.0277, 9.73897, -2.5006
-6.58169, 9.61516, 0.284808
-10.9579, 8.73897, 1.03066
-11.2145, 8.59649, -1.84834
-6.11918, 8.91238, -1.79894
-10.8412, 10.123, 0.575572
-11.7448, 9.8913, 1.57557
-10.3192, 8.86789, 3.07571
-10.2234, 9.48428, -0.494585
-5.73916, 8.33307, 0.890978
-7.53586, 8.74564, 0.176562
-6.49151, 8.54573, 0.643448
-11.2467, 9.3632, 1.82014
-12.2057, 9.35898, -0.205393
-11.7044, 9.78338, -2.17765
-9.34162, 9.28729, -0.66475
-7.05888, 8.44381, -2.26519
-8.25253, 9.65261, 1.12565
-8.7892, 8.78294, 3.14095
-8.18378, 8.60844, -2.12514
-10.4373, 10.1878, -1.04283
-7.48353, 9.2304, 3.09798
-10.0736, 8.91215, -0.799793
-9.19972, 9.03336, -1.07045
-7.38203, 8.36857, 2.07192
-8.89908, 9.20394, 1.5761
-11.0701, 9.62768, -2.66147
-10.8383, 9.99045, -2.1109
-9.07538, 9.97144, -2.45185
-11.8382, 10.3944, -0.0947545
-12.2361, 9.61512, 0.152865
-10.2652, 9.98495, 2.57553
-8.20262, 9.1523, -0.751857
-11.747, 9.22904, -0.425316
-10.3488, 9.08058, 2.01281
-11.5713, 10.0427, -0.911578
-9.53691, 9.5399, 3.07142
-9.59285, 9.7485, 0.108558
-9.93346, 9.19282, 0.604037
-9.9683, 10.0367, -2.40674
-12.0259, 9.50373, -0.428615
-11.1588, 9.7696, 0.74403
-11.7166, 9.67703, 0.132326
-9.57774, 8.9553, -1.40017
-9.76239, 10.2478, 1.3075
-9.65023, 9.84524, 0.984688
-10.6802, 9.90195, 1.8845
-11.0797, 10.1411, -0.690884
-9.97435, 9.33891, -2.52234
-10.2259, 9.11406, 2.27171
-10.4451, 9.79131, 1.47621
-11.1837, 9.02913, 2.91681
-10.7362, 13.6271, -0.0206722
-10.6388, 8.76563, -1.28184
-12.2376, 9.35438, -0.579299
-10.5307, 9.63783, 1.17048
-10.8521, 10.2303, 2.85639
-10.4983, 10.1181, -1.12013
-11.8344, 10.686, -1.18317
-11.4819, 9.98625, 1.59492
-11.7127, 9.68976, 2.58134
-12.4617, 9.38146, -1.36721
-11.2798, 9.87753, -2.70035
-12.2587, 10.6775, -0.952256
-11.5982, 9.78666, -0.567574
-13.9734, 10.6618, -1.21709
-11.5103, 9.45304, 2.86759
-11.68, 9.90436, -1.48968
-13.9535, 10.7836, -2.90792
-12.2901, 9.37257, -2.83149
-11.3567, 9.42283, -1.70383
-13.6618, 10.1682, 1.5899
-14.0494, 10.7616, -0.848978
-13.9192, 10.4134, -2.51618
-14.7167, 11.7204, 2.72766
-14.2285, 11.0666, 2.12009
-14.5616, 10.5484, 0.102503
-14.011, 11.5327, 2.31769
-14.2234, 13.7638, -1.64122
-14.6137, 14.285, 0.0483288
-14.4562, 12.8677, 1.66907
