73.9211, 7.45742, 1.67322
53.7524, 4.16012, 2.67083
35.2616, 6.36798, -2.83601
39.5523, 8.77565, -2.44787
29.1035, 5.58593, 2.52928
44.7863, 5.92065, -3.05983
33.0433, 7.01634, 1.2649
50.3043, 7.24562, -1.5592
70.1916, 12.3669, 2.36111
40.4171, 7.23899, 0.730329
48.5329, 11.4617, 0.331541
78.8528, 13.1458, -3.14035
47.2207, 5.71119, -2.35292
47.0208, 9.53025, -1.49832
66.5572, 12.2472, -0.363446
75.0223, 12.8234, 1.68536
45.0521, 5.47345, 2.6553
45.2623, 7.88107, -1.34118
72.6268, 13.3265, -1.18957
75.0787, 16.3171, -0.177482
72.7106, 8.92318, -0.52672
72.8431, 13.3033, 2.88933
72.6058, 6.70464, -0.824654
77.8394, 8.69364, -1.22631
55.0603, 7.30061, -0.204895
71.9454, 12.399, -1.54179
71.3784, 16.7573, -2.95932
40.093, 8.63517, 0.919343
51.2396, 12.1334, 1.65193
24.532, 2.83909, 2.43016
38.2243, 5.00956, 0.743972
25.5189, 2.33139, 3.06277
64.6716, 15.0347, 1.29528
25.1084, 2.8697, -1.04264
61.2012, 6.62889, -3.06162
25.0203, 3.41171, 0.445855
73.2139, 11.9048, -1.77851
74.3317, 11.9479, -1.31428
3.44251, 0.500185, -1.82644
78.2192, 16.6524, 0.26155
75.2082, 13.7993, 2.32031
62.6061, 7.65007, -3.10526
26.3441, 4.11283, -3.02571
2.9174, 0.375332, -2.53814
42.0557, 7.63102, 0.103641
59.5, 10.9758, -0.513965
79.2803, 8.49815, -0.891178
61.7125, 4.9682, -1.14466
64.6342, 12.6823, -0.350759
79.5644, 12.281, 1.44803
18.7649, 2.96678, -1.04423
38.1469, 4.59604, -1.00409
79.0295, 12.3465, -2.84575
64.5015, 10.8941, 0.930366
36.0661, 4.20493, 2.40167
32.3062, 6.12231, 1.7773
66.4854, 13.0507, 2.3537
65.6907, 7.40587, 2.25307
56.4963, 8.51263, -2.91343
58.026, 11.9496, 2.21549
49.7678, 9.84666, 3.0222
28.2981, 3.21443, 3.01347
49.0746, 7.02929, 1.39662
64.512, 9.68083, -2.04414
73.3645, 16.3905, -0.282969
68.917, 8.3731, 0.426865
59.634, 6.54231, 0.428514
67.3034, 12.6665, -2.38333
61.9142, 5.81357, 0.151848
28.6395, 4.18991, 0.0300729
60.6308, 4.60167, 2.88717
16.2144, 1.92574, 2.31275
64.9718, 10.5215, -1.02679
79.8099, 9.37024, 1.63379
39.7471, 4.81414, 2.58657
54.5896, 12.288, -0.892581
27.2148, 4.08595, 2.486
70.778, 8.32937, 2.83103
42.6448, 5.25515, -2.82771
75.2147, 10.6222, -0.580977
60.165, 4.80153, -1.28298
15.7098, 1.81978, 2.17557
58.8331, 13.4235, 0.38612
51.9245, 9.92637, -1.39493
14.5, 3.09871, -2.4229
77.6911, 10.0651, -2.85863
63.2994, 14.3235, -2.18198
44.3065, 6.78058, -1.13973
55.4695, 10.3731, 1.2356
75.98, 11.2886, 1.07694
80.4142, 7.21958, 1.70145
0.451627, -0.150956, -0.954494
67.1616, 13.7117, -1.07991
75.9066, 8.07857, 0.502692
26.6387, 5.11701, -1.24603
61.3338, 6.54137, 2.39961
62.2308, 10.0039, 0.0348976
71.7291, 15.8588, -0.123197
17.1979, 2.58686, 0.835007
74.8598, 10.9176, 1.2787
66.0713, 7.28712, -1.2461
51.8763, 9.04801, 0.104493
48.1267, 11.0183, -0.740985
57.7856, 10.6725, 1.97458
25.7436, 2.59989, -0.177985
35.4447, 4.80853, 2.00121
60.3585, 11.9812, -2.89519
61.4158, 11.4422, 0.964872
66.9553, 6.52256, 3.10292
61.7593, 8.83846, -1.95411
74.2443, 10.0958, -1.57309
75.2536, 11.9099, 1.18365
29.4578, 5.54499, 1.82644
66.6074, 14.3054, 1.48589
27.9626, 2.44413, -0.679934
43.4397, 3.766, -1.52238
23.2582, 4.50665, -0.726405
65.0033, 14.7523, 1.84491
71.682, 10.4299, -1.13008
67.9124, 16.0256, 1.31727
66.0802, 12.8265, 3.11087
41.4637, 5.09233, -0.400835
59.7596, 9.81381, -0.155356
79.449, 13.2439, 2.47787
70.0154, 11.3907, 2.91693
63.9183, 11.9435, 0.00886208
46.8804, 6.20702, 2.60305
57.6489, 13.0883, -0.779605
18.0256, 2.81774, -1.665
68.1916, 14.0006, -0.0159146
52.1636, 9.60378, 0.732022
51.7639, 8.16036, 2.73823
40.3519, 3.92646, -0.957114
45.5452, 9.71493, -1.50574
61.4683, 8.74452, 0.392991
73.4833, 15.0154, 2.30319
69.3601, 11.1451, 1.01269
60.5969, 13.8885, -0.524944
78.7231, 11.6392, -1.04464
76.9866, 10.2193, 1.76921
52.3249, 9.02906, 1.03476
65.6511, 6.94224, 2.77658
70.9186, 14.8086, 2.32395
24.2806, 3.10044, -2.56914
63.3611, 7.94872, -0.969444
73.923, 12.7019, 1.0208
49.7894, 11.4042, 0.650602
56.5016, 13.5644, 2.75831
66.5707, 7.93472, -2.95843
49.6176, 7.1904, -0.342431
53.5124, 12.5303, -0.816892
80.3122, 10.1167, -2.18256
78.8919, 18.6429, 1.00065
57.6668, 7.66172, -0.637339
76.0216, 8.91641, 2.31939
22.5017, 3.94779, -2.34247
23.0712, 2.28705, -1.47032
43.8607, 4.03167, -2.91667
14.5569, 3.19657, 0.526007
26.8697, 2.93283, 2.34078
61.7694, 13.2608, 1.89484
66.8006, 16.6057, -0.663823
69.283, 7.01589, 0.506185
62.8698, 7.30758, -2.16388
78.5945, 12.791, 2.04388
71.8369, 15.004, 2.29663
54.9924, 5.63447, 1.71594
71.6585, 9.7205, -1.08375
50.1072, 0.131266, 0.887728
36.2024, 5.03096, 3.14052
53.274, 5.48369, 3.12441
39.3064, 3.63327, 2.95639
75.5668, 3.9809, -0.991874
30.4887, 2.26712, -0.214397
74.2971, 2.32195, -1.66608
67.5003, 5.63997, 1.5031
32.1969, 4.98716, 0.412855
70.751, 4.05461, -1.75999
41.5827, 3.01511, 2.78899
70.5392, 12.7332, 2.34151
79.5854, 3.42357, 2.09788
49.8069, 1.4905, 0.0959777
41.0833, 6.65985, 0.0937411
64.4861, 9.92958, 1.46966
29.9205, 2.60093, 2.48374
46.6374, 2.14328, -0.329713
-50.7701, -26.1748, -2.20105
-35.6105, -19.0563, -0.871678
1.2451, -0.429143, -1.27903
-56.7472, -27.514, -1.28226
-43.8781, -21.9826, 3.03573
-71.9979, -34.3272, 1.54183
-38.8568, -21.2305, 1.05008
-59.3175, -29.2445, 0.699893
-30.8326, -16.4377, 1.79005
-32.4341, -15.8504, 2.13015
-55.2364, -28.3416, -0.933627
-63.3541, -32.2078, -2.16523
-56.6802, -28.2742, 2.16323
-61.2231, -28.457, 0.406944
-53.2646, -26.4505, -1.16219
-56.2895, -27.5652, -1.78027
-69.4956, -34.329, 0.650677
-39.9949, -20.0073, -1.00104
-52.2243, -26.039, -0.863882
-60.3513, -29.6161, -1.96755
-48.7207, -25.113, 0.585771
-42.5532, -22.8256, 0.224034
-26.5794, -14.0478, 0.84816
-28.5944, -14.7662, 1.64399
-52.9515, -27.1971, 2.66481
-52.1496, -26.0905, -0.999722
-65.6703, -34.5941, 2.23333
-48.9356, -26.0858, -0.45892
-29.4853, -14.6992, -2.19965
-52.6172, -32.5663, 0.702556
-46.8194, -24.3782, -0.757715
-52.6961, -27.1521, -0.0813401
-53.7476, -28.9904, 0.778789
-58.9251, -31.025, -3.05566
-45.3612, -24.1303, -2.62082
-63.0182, -30.8159, 1.84816
-0.499788, 0.22264, -0.369423
-56.6918, -29.7001, 0.37455
-63.7787, -33.3125, 0.682223
-60.601, -31.6656, -0.995019
-55.2433, -29.2763, -0.510748
-38.0563, -19.713, -2.59599
-70.3039, -34.9417, -0.591951
-39.561, -19.42, -1.50434
-27.651, -14.2774, -1.36566
-51.8082, -26.5304, -1.08188
-71.6156, -36.8563, -2.18292
-68.6488, -34.0585, 0.579989
