0.974205, -3.99662, 1.58594
3.01593, -1.59999, 0.131804
1.21452, -2.36719, 1.29422
0.547125, -3.49732, -1.77522
1.53004, -1.50382, 0.909912
-0.90171, -2.29866, -2.90258
0.0266863, -2.10467, -0.350218
2.51171, -1.88921, 0.652406
2.03939, -2.13423, -2.93414
1.277, -1.66675, -1.86646
-0.0747536, -0.589564, -0.119681
3.70149, -3.27509, 0.195406
1.50307, -0.219615, 1.59093
1.96347, -0.974726, -2.57068
3.83682, -2.57066, 2.91118
2.46813, -2.54514, -2.5299
4.23853, -2.42842, 1.40968
1.13742, -1.62217, 0.113811
3.03947, -2.38505, -0.808394
2.0717, -2.7818, 2.19071
3.55893, 1.51976, -2.2624
2.82087, 0.770856, -2.19139
1.52423, -2.21093, 2.42028
4.3476, -3.32675, -1.97388
2.59252, -0.300407, -1.71943
2.136, 1.53784, -0.832416
2.89327, -1.40661, 0.194689
2.69413, 2.00414, -0.67325
2.83277, -0.913611, 1.21944
2.98714, 1.9361, -0.237328
2.58004, -2.0888, -0.673797
1.82912, 1.13076, 2.58938
3.39987, 0.106433, 0.85505
0.293281, 1.01989, -2.06103
1.61658, -0.122829, -0.944424
2.5036, 0.869217, 2.82026
0.341369, 0.687717, -1.30069
1.26559, -2.11586, -2.96682
0.91697, 1.29879, 1.88612
-0.584598, 0.588603, 1.04547
2.923, 1.11399, -0.481565
1.63438, -1.63698, 0.229929
4.32571, 2.46034, -1.48361
3.93987, 0.202834, -2.45925
3.7895, 0.394014, -2.42551
1.80269, 1.46368, -2.55737
1.55191, 1.62772, 2.90371
2.83892, 0.701311, -1.86238
0.478269, -1.29006, 0.266623
2.96387, 1.69664, 0.260114
2.24729, -0.325222, -2.28645
1.93648, 0.411386, 1.40939
0.452665, 0.525848, 0.199707
2.64446, 0.885206, 2.98105
2.20512, -0.139381, -0.654745
1.29955, 1.64678, -2.06101
3.51435, 1.58476, -0.136184
1.66348, -0.500676, -2.72382
4.13124, 1.30044, 0.682983
2.73844, 1.92061, 1.72413
1.63893, 1.55321, 0.404715
6.7407, 2.38893, -0.322303
4.2323, 1.91577, 0.139874
4.19991, 2.48601, 1.57841
2.98485, 1.55737, 0.52039
2.90141, 1.40059, 2.22553
7.2644, 2.33526, 1.42068
2.94904, 1.36654, 1.93296
2.78793, 1.8289, 0.574636
3.49814, 1.27397, -0.0473742
6.98351, 3.02752, -2.34125
7.27708, 3.03498, 1.86827
3.34219, 1.38993, 0.345944
7.23904, 3.04889, -1.81283
2.80649, 1.82962, -2.70212
5.01308, 2.64785, -2.81282
7.84263, 2.78168, 3.03483
6.91838, 2.75715, 0.44431
4.17191, 2.64265, -2.52885
6.38012, 3.00532, -0.60376
7.35555, 2.46687, 2.20192
5.54414, 2.56563, -0.19662
7.4907, 2.25845, 0.92288
7.93337, 1.60207, 2.12088
7.51275, 3.499, 1.94028
7.78396, 2.80038, -1.61516
5.09195, 2.61724, 2.99826
4.41399, 2.61157, -1.33065
5.94508, 2.42696, -0.768808
7.78814, 2.07677, -2.89763
6.8731, 2.60852, -2.95205
7.41777, 2.58443, -0.948827
6.08978, 2.11821, -1.57629
7.20587, 3.84835, -0.586779
7.557, 3.04134, 2.52114
7.71949, 3.94199, 0.529455
5.85073, 3.07801, -2.42004
7.92599, 1.27495, -1.68691
7.92749, 1.30866, 1.91968
5.23456, 2.57196, 2.90197
7.12801, 3.80663, 1.92968
5.61902, 2.38907, 3.06404
7.81248, 1.43669, -1.48225
7.33351, 2.60023, -1.91657
7.30779, 1.17718, 2.50436
7.29294, 3.71804, -3.09777
6.95049, 3.82045, -1.02093
5.78669, 2.84029, -0.924174
7.6818, 1.64945, 0.976355
6.36285, 3.28607, -1.95344
6.27271, 2.69909, -3.03781
7.26097, 3.66535, -2.96267
6.06434, 2.44494, 1.12573
6.34243, 1.71683, 0.17332
7.55069, 1.81775, -0.744643
7.09819, 0.837989, 2.08342
6.95721, 1.00049, -1.6385
7.73977, 2.39419, 2.82337
7.04021, 5.45583, 2.3512
7.53316, -0.159301, 0.102601
6.76417, 5.91211, 0.931961
7.36253, 6.43997, 0.929138
6.84903, 6.43854, 0.859507
7.39257, 7.09161, 0.852942
5.65317, 2.9589, 0.404577
6.57926, -1.69777, 1.33241
5.40892, 2.24937, -2.66856
6.58902, 3.63719, 3.11669
6.16273, 0.573674, 0.734731
6.07131, 3.77243, 2.08599
5.23931, 4.21974, -2.54545
7.79126, -0.413737, -0.607228
5.62358, 9.04365, 2.83845
6.73964, 7.84103, 0.784178
5.16253, 8.86287, 2.78013
7.27227, 5.01282, -3.1242
6.0304, 7.97918, 2.72314
6.21645, 3.24335, 2.04956
6.89687, 5.94113, -1.42122
6.23266, 2.63813, 3.00716
6.76241, 5.18097, 0.0478132
4.93364, 9.64536, -1.15204
6.86098, 3.62372, 1.07191
6.71875, 6.86978, -0.454155
5.29451, 10.273, 1.70583
6.08875, 5.63178, -2.40127
7.878, 3.50941, -1.22441
7.21327, 3.37429, 1.32048
7.70834, 4.93922, -0.0245205
7.00569, 6.00092, 1.12311
