1.07764, -3.95664, 1.7646
3.12448, -1.58715, 0.297276
1.02715, -2.31839, 1.27869
0.666047, -3.38986, -2.02808
1.72812, -1.43381, 1.12654
-0.905784, -2.4017, -2.79373
-0.044275, -2.16162, -0.517212
2.43385, -1.94237, 0.511116
1.96941, -2.26327, 3.11758
1.30301, -1.56418, -1.71065
-0.120082, -0.6325, -0.204853
3.66026, -3.3766, 0.046839
1.69369, -0.125939, 1.89058
2.12318, -1.04882, -2.72748
3.93272, -2.57936, 2.76286
2.29454, -2.54738, -2.23813
4.07233, -2.44012, 1.22063
1.10712, -1.65626, 0.248072
2.94475, -2.19034, -0.94694
2.2655, -2.69245, 2.07143
3.56026, 1.59732, -2.12348
2.76586, 0.754029, -1.98913
1.53567, -2.09253, 2.26762
4.52287, -3.47808, -1.81716
2.41489, -0.234553, -1.64911
2.10846, 1.73775, -1.10913
2.82702, -1.45767, 0.068082
2.85618, 2.05779, -0.97275
2.79432, -0.723299, 1.02112
2.94664, 2.05191, -0.476755
2.43236, -2.07938, -0.698103
1.84682, 1.08726, 2.36151
3.32096, 0.192565, 1.06619
0.382409, 0.984465, -1.94529
1.55711, -0.183321, -0.818301
2.55315, 0.750265, 2.64109
0.359572, 0.85288, -1.09582
1.35242, -2.02443, -2.93106
1.03601, 1.35334, 1.59475
-0.670671, 0.705829, 0.911731
2.75382, 1.19718, -0.19354
1.53068, -1.4936, 0.307716
4.1615, 2.29805, -1.73964
4.00149, 0.299956, -2.73191
3.78104, 0.356427, -2.2943
1.89878, 1.41079, -2.85431
1.63717, 1.48582, 2.95543
2.89744, 0.605675, -1.62357
0.488837, -1.38937, 0.170101
3.01995, 1.69264, 0.486041
2.18241, -0.309698, -2.48476
1.78797, 0.461883, 1.51978
0.395219, 0.635559, 0.117467
2.68604, 0.719482, 2.89852
2.25121, 0.057986, -0.585981
1.26594, 1.5718, -1.96123
3.54007, 1.61035, -0.43597
1.49826, -0.411073, -2.47528
4.00201, 1.39944, 0.477707
2.80824, 1.79089, 1.89391
1.81928, 1.66414, 0.176529
6.62442, 2.46531, -0.329841
4.1851, 1.72677, 0.40833
4.36448, 2.29185, 1.59593
2.94805, 1.4735, 0.815031
2.79288, 1.26268, 2.0402
7.18589, 2.30408, 1.46073
2.80703, 1.22359, 1.69287
2.68382, 1.79019, 0.450606
3.63153, 1.42952, -0.273797
7.08601, 2.85553, -2.37687
7.08554, 2.97426, 1.98335
3.31973, 1.38695, 0.137759
7.34605, 3.2399, -1.67921
2.79364, 1.92431, -2.62531
4.97912, 2.46652, -3.01577
7.6584, 2.89222, 2.77403
7.07769, 2.70534, 0.158208
4.06083, 2.47322, -2.42991
6.35982, 2.97909, -0.786899
7.28082, 2.42097, 1.95756
5.46281, 2.59447, -0.24026
