532.092, 15.0673, -0.192123
500.957, 26.418, 1.80148
501.767, 31.8317, -0.615371
497.466, -3.95125, 0.332102
505.491, 26.2169, -0.805449
544.496, -3.0209, -1.20516
504.026, 16.0989, -1.82136
529.372, 0.0774325, 0.424912
505.291, -4.41055, -1.67657
531.543, -10.3231, 1.21787
529.921, -0.449019, -1.80343
501.283, 28.798, 0.751536
527.343, -1.9956, -2.20143
503.554, 21.0865, -1.82356
514.088, -11.4217, -2.25246
529.029, -10.6603, -2.2499
515.531, -0.276709, -2.67075
497.38, -6.59035, -0.415185
512.093, -13.2362, 0.696826
539.217, 16.323, -0.221726
541.312, -8.21599, -0.691167
566.689, -2.01838, -2.4163
521.091, 15.9842, -0.737423
533.497, 17.8799, 0.192478
538.296, 9.55799, -2.21324
506.588, -11.7573, 1.56956
520.553, 23.601, -1.97143
500.934, -11.1494, -0.500337
545.353, -2.21287, -1.32859
542.941, 8.01451, -1.4771
515.915, -4.36034, 1.64809
499.932, -2.05807, -0.236556
537.011, 15.261, -1.65227
501.729, 26.6844, -2.17418
557.28, -0.748284, 2.94677
528.495, -4.79064, -0.952085
533.861, 15.8398, 0.511019
519.551, 0.18195, 1.59886
542.267, -7.4299, -2.02694
515.056, -15.0598, 1.34308
538.94, -8.22156, -2.91936
500.595, 15.453, 1.93698
510.31, 28.2106, 0.68331
509.124, -17.8446, -1.75045
540.05, 8.05388, 0.163563
516.213, 21.8329, -2.65163
508.431, -11.769, -2.30544
536.151, 11.348, -1.95604
515.577, -12.0657, -2.70862
549.768, -4.47887, 1.55794
504.593, 21.9894, -1.35447
507.682, 15.017, 1.27317
522.335, 25.6042, -0.665569
562.055, -2.56639, -0.888713
563.679, 3.25275, 1.2991
505.434, -6.81972, -1.90304
501.564, -20.5448, -0.0242862
501.464, 25.8957, 1.46633
552.173, 8.61724, -2.08698
515.16, 11.6034, -2.87144
522.514, -11.7343, -2.73061
519.133, -20.4753, -0.919717
509.647, -30.0771, -0.556688
575.367, -0.281141, 2.55804
621.823, 41.4744, 1.46183
616.003, 36.052, -1.17693
611.622, 36.042, -0.766471
630.047, 52.4597, -2.26847
622.65, 43.1791, -0.847203
596.649, 25.935, 0.842768
627.585, 58.4982, -0.501157
624.04, 56.4148, 0.710596
611.218, 42.3745, -2.35192
591.252, 77.6349, -1.2198
627.282, 53.5266, 2.21726
622.328, 49.2158, -1.63961
620.719, 3.29639, 2.36327
642.412, 44.4408, 2.17147
626, 30.6155, 2.86008
623.888, 29.419, -2.80139
577.674, 1.30259, -0.752115
638.003, 23.1575, 0.653885
652.51, 13.2871, -0.559533
634.881, 5.29628, -0.258171
648.516, -5.97727, 0.118958
630.497, 34.4272, 1.30588
592.469, 57.3259, 2.36431
626.851, 43.3026, -2.1007
577.622, 3.37605, 0.35825
600.84, 54.7235, -0.0548809
594.944, 81.6646, 0.74992
591.239, 52.4425, 0.284796
632.619, 22.7565, 1.24912
636.361, 18.5499, 2.47073
653.794, 6.49315, -1.51664
599.417, 65.361, -1.58881
599.934, 68.1498, -0.392313
599.887, 24.3715, 0.654513
599.483, 54.9325, 0.613242
596.123, 48.7145, 0.0374003
589.875, 34.4799, -0.597724
598.004, 63.3485, 2.41576
622.445, 62.8239, -2.36622
622.173, 64.5802, -2.55099
610.123, 77.772, -0.872032
581.59, 48.9303, -1.10283
581.605, 67.7274, -1.65159
581.957, 47.3543, -0.00855863
582.018, 42.5429, -1.05901
577.098, 51.8354, -0.238671
579.252, 85.7524, -3.11432
591.798, 62.1714, -0.123398
611.127, -14.6114, 1.18137
630.638, -49.4555, -2.67137
597.829, -4.74027, 2.48208
571.267, -18.9949, -1.19871
603.542, -45.4271, -2.27542
576.568, 4.62004, -0.57481
548.072, 74.8116, -1.54156
551.269, 56.9218, 0.814244
552.149, 80.4017, 1.38821
546.976, 62.1759, -1.93713
578.583, 50.7053, 0.75336
557.031, 62.4524, 1.49991
581.558, 68.7282, -2.76876
568.084, 61.9367, 0.927521
582.611, 73.162, 1.68597
587.331, 71.3685, 1.28802
596.043, 47.2329, 2.89348
611.839, 67.6435, 0.772587
596.306, 41.4324, -0.56461
604.147, 42.1264, 1.82563
617.258, 54.5796, -1.24761
602.954, 74.4456, 0.421545
585.692, 18.7625, 0.606395
641.361, 11.9048, 2.88468
533.559, 4.02622, 2.20044
609.107, 18.9458, 0.521831
599.99, 71.7604, -1.1773
511.128, -4.2985, 2.96924
538.41, -25.312, -1.08988
531.327, -58.0901, -0.172946
564.092, -27.3433, -0.920848
576.415, 7.0658, -0.783018
576.775, 6.53645, -1.36234
576.86, 8.11767, -2.75416
576.734, 8.12513, 2.23907
612.483, 32.7841, 1.26756
637.558, 55.0418, 2.1994
641.432, 52.3763, 1.43349
642.973, 47.718, 0.847421
637.009, 44.6752, -2.6192
616.495, 28.6694, -2.11022
547.541, 71.172, 0.212929
537.73, 59.2267, 1.6889
530.816, 66.5642, 0.617784
537.709, 63.8861, -1.90324
552.178, 67.1597, -2.64782
612.58, -53.014, 2.37125
606.019, -42.1353, -1.57842
613.565, -12.5146, -0.868794
643.647, -23.8913, 2.53398
637.329, -21.0225, -2.08174
601.566, -6.00941, 2.76732
616.615, -21.4649, 1.46323
619.412, -37.6213, 0.312918
545.345, 13.9396, 1.13056
598.428, -46.6533, 2.15926
516.131, -20.2461, 1.15234
500.614, -9.99378, 1.06177
529.209, 21.4729, -0.173644
520.902, -5.79202, -1.37983
533.459, 5.50468, -2.26757
524.891, 22.2881, -1.32691
534.956, 40.3221, 1.13776
564.573, 54.8576, 1.95858
547.747, 55.5131, 1.85624
567.243, 72.5146, -0.29783
587.137, 61.8011, -2.58987
573.73, 15.8269, 2.21564
565.787, 15.1336, -1.78949
553.519, 35.9536, 2.97753
550.197, 45.1152, -2.93205
544.215, 69.82, 0.925365
580.131, 54.803, 0.134213
549.113, 61.9066, 1.6433
572.111, 5.83861, 0.0834453
564.406, -45.6429, -2.19767
568.041, -27.4558, -0.303379
570.873, -55.8738, 2.64994
552.308, 31.5444, -2.37963
529.711, 61.4762, 2.78999
572.402, 6.13292, -1.59992
519.28, 66.9847, -1.33646
572.565, 5.61221, 2.02097
572.012, 6.81748, 0.117807
572.326, 5.47839, -1.01839
572.437, 6.51583, -2.88742
542.274, 66.0058, -0.367553
572.152, 6.92459, -1.50134
510.432, 28.0216, -2.15436
520.379, 58.6034, 1.18744
631.592, 16.5602, 0.0120783
634.054, 8.08965, -0.672397
572.138, 7.61457, -2.51955
572.317, 7.1913, -1.28526
494.492, 27.3188, -2.81328
508.056, 16.065, 2.4717
532.832, 7.28789, -2.12827
526.669, 6.38632, 0.579968
493.572, 6.0299, -0.115239
540.762, 6.19574, 2.53918
507.544, 2.76281, 1.75254
499.283, 1.09828, 0.668561
501.771, 5.3816, -0.89873
520.941, -7.83069, -1.33268
498.473, -14.2603, 0.856201
504.192, -7.19405, -1.26295
526.604, -2.73865, 1.08226
504.999, -8.36412, 0.146688
518.554, -0.787933, 0.535376
502.855, -4.17211, 2.06497
492.868, -10.5383, -1.92
573.031, 5.78477, 2.63511
572.287, 6.89078, -0.85014
572.559, 5.85081, 1.88991
576.083, 5.25919, -2.23612
572.747, 5.55947, 0.422529
572.594, 5.07926, -1.51957
572.727, 6.57161, -0.968398
575.592, 4.88355, -1.1821
573.082, 5.71086, 0.207835
578.095, 3.92945, 0.200597
649.976, -20.1088, 2.65221
641.811, -13.7326, -2.86645
584.898, 8.55368, -1.76078
633.933, 30.915, 2.26092
620.608, 23.5618, -1.81088
631.729, 42.2828, -1.39299
613.247, 57.6862, -1.89604
610.481, 40.0448, -2.20147
637.674, 18.7591, 1.079
601.848, 5.0861, -1.18429
607.256, 7.04671, -0.748347
641.906, 20.5428, -1.18616
642.597, 41.2172, 1.41016
646.002, 17.452, -0.0108965
641.491, 30.0382, -2.74992
642.147, 31.0752, -0.47735
633.278, -42.0736, -1.53264
633.569, 21.0076, -1.19762
642.93, 20.1959, 1.09735
644.436, -27.4712, 1.44102
602.015, -13.1341, -2.0437
606.34, -24.8309, 2.73298
616.345, -53.3017, -1.41505
605.677, -69.7827, 1.96294
604.966, -35.501, 2.41215
589.019, -46.8808, -0.534834
622.548, 36.5963, 2.33757
627.783, 60.7424, 1.14727
577.19, 2.98524, 2.35586
577.494, 4.17495, 0.488865
577.133, 3.79435, 1.1593
506.621, -20.1032, -1.16464
532.841, -56.8216, -2.23783
576.938, 2.95758, 1.66952
578.125, 1.18379, 1.19696
541.134, -35.011, 1.16869
553.515, -21.7548, 1.94221
547.3, -22.441, -3.08865
525.498, -25.7962, 1.61977
648.341, -7.32386, 0.229504
586.508, -11.9418, 0.180299
617.098, -56.2602, 0.901997
612.394, -57.4016, 1.29581
618.524, -48.3118, 2.72572
606.703, -63.6924, -2.92404
623.974, -54.1889, -1.10461
516.415, -6.60781, 3.0945
610.806, -39.3017, -1.47777
616.334, -39.7465, -2.54398
630.14, -38.1408, -0.336944
622.687, -27.5215, -0.856057
623.888, -17.1298, 1.33036
576.021, -2.16559, -0.386389
512.4, -27.7717, -0.848245
532.256, -16.2857, 2.32808
517.533, -17.964, -0.0401553
522.158, -10.2181, -1.08835
511.019, -4.91016, -0.307222
516.732, 0.236384, 3.03775
577.256, -0.91826, 1.92145
576.299, -4.17998, -1.70196
625.789, -33.2441, -2.71416
625.539, -33.5823, 0.124927
576.826, -3.16907, 1.95678
577.89, -2.13063, 2.9499
640.981, -42.7092, 2.77385
576.253, -2.39507, 1.92582
577.605, -2.75374, -0.151169
576.227, -4.54158, 0.526913
576.694, -3.42621, 2.59412
577.094, -2.96442, -0.913492
576.373, -5.27952, 1.79214
576.931, -2.60723, -0.646308
574.988, -3.01966, -0.1362
576.385, -3.57229, -0.22285
574.422, -2.76006, -1.5102
574.888, -2.93589, -1.34995
574.97, -3.56548, 1.8687
588.342, 44.2638, 2.30102
590.354, 63.6785, 0.887681
588.714, 49.7906, -0.665237
583.496, 33.7728, -1.19795
591.035, 48.0508, -1.34205
574.016, -2.15384, 1.79616
599.555, 64.5328, 1.00903
595.562, 48.141, 0.793277
