510.666, 27.8241, 2.46876
512.908, 16.0399, -1.04815
521.438, -15.1835, 2.68308
513.795, 20.2041, 1.47543
505.216, 16.2253, -0.13604
530.564, 12.4824, 0.394273
513.047, 1.77285, 1.80701
516.375, -3.48659, -2.45625
511.126, 27.447, -0.612406
501.075, -7.28378, 1.21057
520.751, 16.9753, 1.57584
562.668, 4.48795, -1.24075
542.56, -7.5874, -2.71126
501.882, -4.0073, 1.19202
520.811, -14.5712, -1.35825
513.264, 17.4857, -3.01531
518.244, -0.827993, -2.31952
528.62, -2.86789, 0.981585
545.266, -5.16703, -1.45264
523.76, -9.96498, -1.73049
511.824, -16.3537, -1.09411
531.855, -11.1881, 0.232057
503.046, -18.851, 0.066051
509.365, 26.7069, -1.51137
521.521, 23.2737, -1.87696
513.971, -11.7549, 2.00949
542.825, 10.9551, 1.67757
500.929, 0.907992, 2.79421
501.837, 29.0356, -0.827773
514.609, 21.3213, -1.63296
511.796, -16.721, 1.11968
542.408, 10.3238, -1.54161
526.629, -10.7349, 0.649118
531.474, -7.02242, 0.38141
515.272, 16.5738, 0.046391
497.945, 15.7674, 1.73222
545.834, -3.39558, -1.24396
502.765, 15.5655, -0.103579
499.026, -20.0476, -0.69809
534.809, -11.5387, 1.62017
500.469, 24.278, -1.83353
510.948, 20.4376, -0.382439
505.94, -5.08296, 1.2505
502.498, -8.83516, -0.176041
536.991, -9.43199, -0.77321
510.412, 21.7387, 1.19508
509.751, -14.9252, 0.225455
513.744, -1.92884, -2.28952
527.482, 19.1895, 2.67315
528.174, 12.7686, 1.27985
568.136, 2.2268, -1.38128
538.363, 18.1705, -1.83634
533.687, 20.3339, 1.29516
540.137, -6.5461, -0.121157
516.846, 1.00576, -2.57178
526.346, 19.6701, -2.31271
530.329, -8.40851, -0.053093
507.996, 13.3716, -0.867007
514.792, -1.09298, 2.56296
541.492, -5.62217, -2.19703
522.808, -16.9915, 0.167046
538.254, -4.52057, -2.62382
502.898, -28.0483, -0.587965
575.418, 0.022287, -2.48896
625.574, 46.0174, -1.12616
636.37, 54.0371, -2.60911
620.861, 42.4835, -1.58289
635.421, 55.9605, 1.32516
612.252, 35.6449, -0.495754
621.972, 60.3621, -1.51201
622.23, 51.7804, 1.93391
620.199, 51.1637, 2.30474
608.526, 35.6657, 3.02646
614.646, 40.0924, -0.423247
629.403, 47.2656, 0.049417
634.104, 55.6727, -1.53034
621.211, 38.7899, 1.12122
629.93, 36.7321, -0.671124
627.735, 31.4699, 0.893993
619.324, 25.5499, -1.36917
647.3, 37.6613, -2.14274
629.457, 23.5703, 0.562933
651.017, 11.9226, -2.56227
657.43, 6.40496, 2.99612
633.425, -5.70844, 2.17277
615.79, 72.5029, -1.65682
577.848, 4.06783, 1.39731
588.277, 68.7593, -1.69591
605.384, 74.4071, 1.89177
506.252, 9.59895, -1.58835
578.247, 3.76694, 1.80355
596.776, 76.0486, 1.27618
614.239, 57.1102, 0.618459
597.599, 67.7336, -0.710392
594.82, 54.7277, 3.11367
615.108, 24.5437, 1.59982
603.479, 73.6911, -0.749596
618.43, 15.0091, 0.51358
606.976, 65.5296, -2.25218
598.98, 25.6731, -1.28843
598.014, 61.215, -1.38109
598.664, 64.9771, -1.66531
600.96, 70.6429, 3.0999
616.528, 75.6055, 0.824166
617.178, 71.6386, -1.00852
580.653, 80.1357, 1.20326
617.186, 65.036, -1.14698
618.96, 72.6428, 1.94635
601.572, 59.0793, 2.11573
600, 64.1045, 2.0233
589.791, 37.9492, -1.83065
629.162, 67.1743, -2.25084
633.916, -55.9401, 1.97915
643.705, -31.1579, -1.00129
610.839, 13.3468, 1.04846
632.442, -53.9009, -1.98234
611.374, -61.0001, 2.46044
577.522, 5.86848, -0.848738
563.342, 37.3164, -1.0881
571.272, 43.4808, -2.17603
550.637, 56.2565, -0.953563
562.414, -42.1308, -0.783408
546.978, 75.7344, 2.32866
572.217, -73.603, -0.787923
565.158, 82.0847, -2.62069
578.37, 68.1835, 2.66501
580.17, 78.846, 2.06266
578.467, 4.58919, -2.49363
612.326, 77.3456, 2.7888
612.356, 54.0704, -0.555674
592.134, 48.0422, 0.777671
614.548, 59.6199, -0.532438
606.032, 47.1199, -2.54951
605.136, 48.8427, 0.347554
614.457, 70.4964, -2.87905
591.346, 31.6705, -0.916928
594.868, 57.6735, 0.250175
595.603, 75.46, -1.76511
621.212, 31.6132, 2.0454
501.067, -15.1367, -2.1358
551.781, -13.363, -2.87251
553.085, -29.4196, 0.943729
548.349, -66.9779, -0.748729
575.842, 7.07536, -2.57287
539.38, -52.873, 0.699347
577.295, 6.63421, -2.71182
576.827, 8.147, 3.03195
