510.589, 27.732, 2.45452
512.945, 16.0205, -1.05863
521.482, -15.1931, 2.68501
513.805, 20.1207, 1.49686
505.215, 16.319, -0.0863204
530.464, 12.4928, 0.340195
512.986, 1.77399, 1.81156
516.465, -3.55746, -2.51405
511.054, 27.4133, -0.553743
501.096, -7.28663, 1.248
520.701, 17.0182, 1.53385
562.608, 4.40181, -1.30155
542.567, -7.65383, -2.68232
501.901, -4.08429, 1.21067
520.845, -14.5363, -1.38342
513.196, 17.5036, -2.98849
518.308, -0.912156, -2.25885
528.639, -2.89133, 1.02257
545.298, -5.1782, -1.51449
523.842, -10.063, -1.71386
511.806, -16.2658, -1.05826
531.87, -11.2389, 0.283567
502.949, -18.8125, 0.000879181
509.339, 26.6085, -1.47687
521.57, 23.3228, -1.85889
514.021, -11.7736, 1.98133
542.817, 10.99, 1.6368
500.91, 0.904276, 2.74774
501.786, 28.949, -0.855313
514.639, 21.2957, -1.68958
511.702, -16.7701, 1.1226
542.314, 10.3316, -1.50352
526.683, -10.7695, 0.621926
531.442, -6.96821, 0.386441
515.304, 16.5971, 0.0717784
497.987, 15.714, 1.70445
545.804, -3.3495, -1.2573
502.675, 15.5587, -0.149403
498.961, -20.0747, -0.708518
534.882, -11.638, 1.55997
500.486, 24.1795, -1.8905
510.914, 20.3848, -0.339959
505.964, -5.13442, 1.31671
502.507, -8.76104, -0.110878
536.929, -9.34698, -0.791816
510.396, 21.6642, 1.16259
509.831, -14.9185, 0.262403
513.664, -1.85737, -2.30071
527.521, 19.1994, 2.6434
528.271, 12.7944, 1.31634
568.08, 2.13275, -1.33608
538.361, 18.2309, -1.89915
533.66, 20.285, 1.33676
540.214, -6.52235, -0.14081
516.904, 1.02478, -2.61645
526.279, 19.7371, -2.31506
530.344, -8.39318, -0.0558078
507.964, 13.4472, -0.830253
514.746, -1.18319, 2.59358
541.395, -5.64756, -2.25413
522.733, -17.0419, 0.183683
538.331, -4.48582, -2.65402
502.973, -28.0267, -0.641735
575.371, 0.119764, -2.47113
625.6, 46.0063, -1.14121
636.435, 54.0542, -2.62086
620.766, 42.5246, -1.51975
635.465, 55.9776, 1.35823
612.28, 35.6865, -0.515286
622.059, 60.3502, -1.443
622.308, 51.6851, 1.97838
620.253, 51.2022, 2.31663
608.532, 35.6503, 2.98156
614.679, 40.0861, -0.461676
629.437, 47.186, 0.0372565
634.031, 55.6358, -1.54958
621.226, 38.8029, 1.14679
629.927, 36.7404, -0.708468
627.764, 31.5455, 0.830432
619.287, 25.532, -1.3069
647.334, 37.6235, -2.12702
629.357, 23.6695, 0.5159
650.961, 11.9175, -2.53555
657.498, 6.46873, 2.97944
633.464, -5.62087, 2.13492
615.791, 72.5952, -1.6729
577.886, 4.03617, 1.43302
588.354, 68.8319, -1.66875
605.325, 74.4957, 1.8733
506.184, 9.55381, -1.53429
578.148, 3.72742, 1.79329
596.787, 75.9811, 1.33723
614.226, 57.1521, 0.60646
597.633, 67.7653, -0.689742
594.909, 54.6306, 3.11149
615.085, 24.6253, 1.65948
603.553, 73.5956, -0.683369
618.391, 15.0403, 0.526001
606.899, 65.4525, -2.30388
598.957, 25.7036, -1.29667
597.953, 61.2334, -1.31372
598.629, 65.0009, -1.66934
600.892, 70.6003, 3.10508
616.594, 75.6658, 0.875045
617.248, 71.6711, -0.981907
580.591, 80.1557, 1.26111
617.2, 64.9967, -1.20744
619.011, 72.5788, 1.95827
601.579, 59.0146, 2.11708
600.014, 64.0907, 2.01789
589.815, 37.8682, -1.78833
629.217, 67.2279, -2.27494
633.953, -55.9855, 1.98113
643.607, -31.2538, -1.07089
610.783, 13.3367, 1.11149
632.404, -53.9793, -1.93521
611.282, -60.9978, 2.42952
577.54, 5.82285, -0.793467
563.253, 37.3742, -1.12112
571.322, 43.405, -2.10822
550.604, 56.2369, -1.00808
562.385, -42.1515, -0.74673
546.925, 75.6556, 2.342
572.24, -73.6783, -0.840751
565.138, 82.0679, -2.58816
578.415, 68.1273, 2.62949
