-0.761235, -20.3344, -0.0777581
1.19068, -0.722488, 0.383327
-0.175989, -22.1063, -2.19495
0.917337, -0.181544, -3.13203
-9.48527, -0.434507, -0.0102528
0.00631159, -24.3311, 2.20353
-0.850865, -17.4687, -1.08871
-2.33682, -1.0065, -1.55507
-4.47071, -0.524516, -2.70379
-0.536445, -18.1617, 1.57362
-0.0591748, -9.45038, 1.78943
3.20654, -1.09508, -1.4622
0.052204, -11.0282, 0.745531
-7.85503, -0.831102, -0.85623
-0.349715, -14.5554, 2.52156
-0.119845, -22.5492, 2.79638
-4.05414, -0.96623, 1.38381
-0.494767, -4.77564, -2.07347
-0.316696, -3.30353, 0.854026
-0.0849453, -5.47572, -0.0895086
-0.5292, -17.5395, 2.58814
-0.128217, -1.28346, 0.484266
3.99628, -1.48585, -0.0804134
0.758021, -1.03231, -0.454841
0.10918, 0.528904, -0.80536
0.226877, -0.554706, -0.749788
-0.342394, -4.41346, -1.39625
-0.207819, -3.66125, 1.1815
-2.85888, -0.991491, -2.23162
0.00832494, -5.00028, -2.36644
-11.2406, -0.897637, -1.76296
0.179779, -10.1261, -1.2876
0.26254, -10.5824, 1.33359
-0.140145, 0.946938, -2.20322
-0.0937893, -1.84271, 0.498085
-0.313403, 0.837378, -2.31403
-0.367984, -5.52901, 1.46511
0.0399973, -4.41573, 1.45967
-0.114061, -2.11184, 3.00124
-0.0605464, -21.778, -2.13984
2.36971, -0.454317, -2.51338
-0.136293, -21.1405, 2.37366
-11.4765, -0.636287, -1.85198
-0.338755, -4.26111, 1.71845
0.304517, -0.510059, 1.85416
0.448747, -4.19793, 2.1774
-0.31303, -22.4334, -0.602121
-0.157585, -0.410386, -1.31748
-0.582175, -19.6203, 1.31777
-4.22653, -0.91619, -0.752159
-0.637951, 0.262202, 1.77511
-10.0199, -0.558831, -1.16955
0.4938, 1.09834, -1.5058
4.48578, -1.49831, 1.89104
0.453858, -3.69981, -2.3676
-0.178583, -12.8849, -0.380686
-0.14522, -14.3111, 1.26228
-0.29256, -23.9333, 2.33701
-0.422581, -16.4992, -2.98962
-11.2403, -0.623139, 2.80243
-0.495336, 0.622225, 0.413179
-0.36472, -11.5314, 2.83401
-1.04685, -0.962367, 2.61086
-6.53599, -0.761214, 3.13605
0.480362, -0.844896, 0.538378
-0.246676, -27.8891, -2.74876
-0.329609, -20.7566, -0.655792
0.0121263, -7.2013, 1.72937
-0.424163, -1.7396, -1.81962
-0.320129, -9.05921, 1.39251
-8.61328, -0.624726, -1.99261
0.0481957, -0.92666, -2.04666
-0.143421, -13.7521, -2.56333
0.0633863, -20.227, -2.62935
-0.179637, -6.68105, 0.406279
0.202241, -3.2556, -2.65708
-0.128263, -12.2174, 1.1055
-0.43831, -19.6805, -1.81895
0.0336153, -17.83, 3.1122
0.0583456, -20.9342, 0.998806
3.55692, -1.13373, 1.40261
-4.82757, -0.669291, -1.946
-0.233544, -8.09165, 0.687294
0.116026, -8.60775, -2.74038
-3.37849, -0.490842, 0.895948
-10.5694, -0.674861, -2.4638
-0.166496, -14.8129, 1.56141
-0.637141, -18.7315, 2.65053
-0.0934456, -21.5758, 2.20233
4.62424, -1.71322, -0.646636
-0.368846, -20.0205, -1.81248
-0.29206, -3.32325, 0.317646
-0.435239, -18.3562, -2.80033
4.23938, -1.43605, 0.55964
-0.539068, -15.4223, 2.07862
-0.131844, -23.5373, -1.01727
-4.10094, -0.450894, 2.60027
-0.0194126, -23.1657, 2.34518
-0.255314, -3.41706, -1.03395
-0.35201, -14.1194, -0.187938
2.02747, -0.54706, -1.79683
2.57836, -0.724518, 0.35857
-0.399291, -15.5714, 2.34837
-7.23138, -0.808264, 2.04464
-0.237971, -19.7874, 1.09902
0.231114, -2.98808, 2.98769
-0.461042, 1.00172, 0.928266
-0.111151, -11.2496, 0.562885
-9.50661, -0.643977, -1.12462
-0.241434, -15.0296, -1.45133
-0.229927, -9.64314, 2.78068
-0.387308, -17.9217, -2.14533
-10.569, -0.901178, 1.9341
-0.196829, -17.6166, -2.63517
-0.209116, -11.8898, 1.60092
-0.124348, -15.1428, 1.18401
-0.0675, -8.62264, -2.04683
-1.62409, -0.482182, 1.54735
-9.80535, -0.668803, 0.12903
-0.330866, -8.14455, -2.0991
-0.604237, -16.7362, -2.33673
-0.347638, -0.554477, 1.98671
-0.637256, -13.7071, 1.3563
-0.461963, -5.07644, 0.486517
-0.54569, -15.1936, -2.03175
-0.535714, -21.0857, 2.92821
-0.248765, -1.78403, -2.33641
-5.47474, -0.454451, -2.70991
-8.36894, -0.236924, 1.01819
-23.3809, 1.19125, -2.55896
-0.481308, -12.1489, 3.07141
-0.417441, -17.7492, -3.10919
-0.0433895, -9.68711, -1.39681
-0.389159, -42.8505, 1.34105
-0.704549, -19.2379, 2.46555
-11.6886, -0.261085, 0.336397
-44.9128, 2.40402, -2.11728
-14.9447, 0.239788, 1.54502
-34.8942, 2.081, -0.481906
-0.414828, -21.141, 0.695857
-28.8806, 1.34611, -0.801623
-24.9557, 1.1978, -0.220434
-10.9365, 0.954428, -0.590071
-21.6914, -0.444067, 0.0987902
-5.06729, -0.425227, 0.0561996
-24.0486, 0.686248, -0.948496
-1.15318, -0.180459, 0.185142
0.124569, -1.10812, -2.22298
-9.96386, 0.511927, 3.09066
2.19994, 22.4453, -2.48263
-0.73221, -0.789814, -0.0911135
-0.597218, 16.6565, -2.6889
0.65677, 8.9815, -1.74817
-2.04409, 0.324196, -1.31835
-14.8042, 0.809554, 0.95933
-37.1224, 2.13002, 1.38517
-2.27217, -0.409927, 2.5942
-2.39457, 0.0121731, 1.06697
-24.711, 0.706628, 0.0853849
-41.0067, 3.69983, 0.1768
-46.5433, 0.656248, -2.67398
-7.99854, 1.13744, 2.07596
-19.3409, 0.875921, 2.65522
-3.98092, 1.03629, 2.75805
-17.156, 0.883283, 1.15102
-1.24234, -0.83689, -2.23927
-31.7435, 0.319083, -1.58116
-1.49043, -0.705038, 2.17877
-17.4664, 1.43262, 2.21988
-9.50504, -0.602237, 2.48138
-22.0123, 1.58309, -0.336246
-45.6147, 2.33191, 0.222123
-28.9316, 1.06651, -0.459085
-6.57757, 0.820378, 0.798293
-1.93716, -0.0512436, 3.09612
-42.261, 1.42449, -2.94951
-34.8105, 1.21117, 0.252498
-12.0676, 1.24201, -2.6601
-31.8541, 1.96319, -1.82209
-33.36, 1.0106, -1.92372
-38.1749, 1.94895, 0.920875
-43.375, 0.430102, -1.61879
-34.1903, 0.114888, -0.446105
-43.9647, 0.769334, -2.33926
-47.6188, 0.581446, 1.43507
-33.6474, 1.1321, -1.60871
-25.4523, 0.45134, -1.07331
-11.0759, -0.598956, -2.0288
-36.0104, 0.792044, 1.29775
-5.02425, -0.986134, 2.51016
-29.8868, 0.741657, -2.31878
-37.2306, -0.0168704, 2.62541
-31.1321, 0.938449, 2.06359
-34.4277, 1.20278, 2.52196
-41.2368, 0.876186, 1.48535
-8.53847, 0.264297, 1.43387
-41.4249, 0.503466, -0.116311
-10.293, -0.401748, 2.69364
-26.2021, 1.78607, 0.98552
-17.4174, 0.13848, -0.923276
-42.6573, 1.14943, -1.819
-10.3157, -0.345686, -2.6586
-15.1966, 1.00571, -1.14022
-7.98213, -0.0586855, -1.66262
-27.1304, 0.314133, 2.59021
-18.3229, 1.16229, 1.45417
-36.1336, 1.58246, -1.43024
-35.7897, 1.32726, -0.696459
-11.7357, 0.385073, 0.523177
-17.5642, 0.418881, 2.17571
-30.1196, 1.58979, 2.52739
-1.79807, 0.685972, -0.0565819
-2.39493, 0.652041, -1.36776
-43.7729, 0.545623, -2.06914
-4.84887, -0.251102, -1.19065
-8.84876, 0.375724, -0.856878
-26.3706, 1.54225, 0.311557
-8.85088, 1.60794, 2.38787
-25.6488, 0.391209, 0.568566
-36.2107, 1.75214, -1.43513
-34.5897, 1.17001, -2.08759
-33.7069, -0.00277681, 2.58262
-13.7272, 0.567547, 2.79838
-27.8063, 0.13003, 0.985411
-40.1871, 0.555182, -1.53549
-9.14377, 0.295163, -2.34697
-6.7069, 1.16047, 2.97054
-12.0701, 1.83101, -2.5009
-6.9372, 0.889004, 3.05155
-24.0359, 1.29635, -2.28053
-39.7059, 2.37872, 1.70829
-24.7972, -0.159722, -2.62682
-7.56799, 1.17106, -2.47717
-3.13686, 0.866674, -1.39847
-36.0881, -1.87867, 0.0930826
-27.0203, 1.6376, 2.67032
-44.1246, 0.877466, -0.137726
-29.4023, -0.696676, 3.00181
-7.61606, 0.112504, 1.38999
-5.5371, -0.31401, 1.17953
-36.1809, 0.104428, 2.52866
-1.92523, -0.335466, 2.05881
-1.16904, 0.443333, 2.7851
0.634131, -3.63206, -1.95845
3.82741, -0.989229, 0.476805
-1.3973, 0.589138, -1.49698
1.83516, 0.553702, 0.960855
-0.96478, 0.438046, 0.281761
2.39352, -0.87108, 2.52786
1.8303, -0.15456, -0.726184
1.9725, 0.801487, 2.31331
4.07395, -1.4268, -0.1845
-0.572068, -0.543255, -2.18304
1.64249, 1.02323, 1.28025
-0.535711, 0.458507, 2.68435
-1.85394, -0.543836, -1.21815
0.268223, -0.460571, -0.837451
0.508741, -0.280899, -2.34351
-1.49058, 0.353162, -0.909605
4.41419, -1.40922, 3.08773
-0.0434474, -1.16203, -2.79842
1.91777, -0.356181, -2.71601
1.78502, -0.275764, -0.535604
1.59341, -0.159841, 2.61115
-0.680849, -0.232515, 2.15368
1.96799, -0.284158, -1.683
0.0577775, -6.13362, -2.19884
-1.03013, 0.976186, 0.0959051
-1.897, -1.46711, -1.89331
1.74982, 0.596552, -0.110313
1.37872, 0.346658, -0.274725
-1.47311, 0.122905, 0.522265
-1.57822, -1.15991, 2.62616
2.34359, -0.733959, 0.342069
0.628085, -1.08869, 1.16557
2.92968, -1.11246, -1.11513
0.782428, -0.984607, -1.05529
0.00613531, -0.67448, 1.26174
-1.52922, 0.461654, 0.702969
2.89632, -0.754841, 2.65158
-0.112559, 14.2499, 1.20644
2.33025, 0.314642, 1.86657
-0.559737, 20.0758, -0.808117
-0.44145, 15.3866, 1.70657
1.29349, 0.156397, -1.40939
-0.24172, 16.9426, -1.8139
-0.110323, 23.2639, -2.08777
-0.354438, 18.7558, 0.803884
-0.0854957, 4.84969, 2.0453
0.0228269, 6.97302, -0.624005
-0.180389, 19.1404, -0.998158
-0.782019, 19.0595, 3.03077
-0.789919, 17.3953, 1.72214
1.38228, 1.01507, 0.756913
3.20335, -0.0703528, 2.76988
-0.0979564, 5.94081, -2.14946
-0.608991, 18.1098, 1.62877
3.38847, 0.907136, -2.00496
