-10.1183, 8.56441, 1.46137
-5.01946, 8.73849, 0.145373
-5.26661, 9.29402, 1.83988
-12.1593, 9.92106, -0.885186
-6.48163, 8.68803, -3.00697
-10.478, 8.39234, -1.91898
-3.14302, 8.58787, -0.860709
-7.9123, 9.50763, -1.53844
-7.09887, 8.41486, 0.99695
-11.5981, 9.37194, -2.60466
-9.27339, 9.29, 2.56705
-8.18127, 8.44678, -1.05301
-7.24766, 8.43561, 2.5957
-3.82309, 8.60943, -0.705847
-7.00759, 9.0042, -1.22015
-10.3521, 8.37969, 1.60466
-9.94673, 9.30272, 0.438894
-3.44509, 8.06913, 0.149427
-11.1771, 9.26988, -1.4969
-3.2952, 8.53996, -0.177704
-8.55584, 8.41996, -2.5178
-3.33218, 8.03277, -1.43383
-10.9448, 9.51247, -2.72037
-10.0656, 9.07547, -1.31225
-11.4587, 9.60033, 1.42531
-7.62878, 9.85386, -2.36035
-7.64647, 9.1987, -2.70577
-4.12383, 8.29729, -0.536481
-6.25993, 8.25553, -1.31802
-11.5909, 8.95621, -1.56557
-5.31089, 9.19404, -3.12437
-6.65585, 9.69192, -3.05369
-9.6821, 9.48397, 2.27433
-6.95213, 9.66781, -1.69311
-11.5493, 8.98755, 3.06101
-8.1256, 8.66321, 2.71148
-11.1059, 8.61096, -1.36932
-12.0693, 8.7245, -2.03095
-11.5826, 9.38826, 2.87515
-5.78236, 8.87019, 0.364527
-10.6525, 8.71401, 1.94061
-6.6003, 9.63069, 1.03714
-6.55054, 9.03909, 2.94353
-9.9677, 8.68284, 0.774284
-10.3635, 9.44341, 2.20181
-10.2065, 9.7155, 1.64264
-10.0801, 9.78636, 0.152231
-7.66622, 9.96689, -0.584013
-11.3098, 9.45967, -0.677327
-7.90178, 9.41091, -1.7522
-7.91185, 9.43284, 2.87158
-6.5048, 8.46744, 1.80803
-10.3505, 9.66424, -0.0219714
-10.7153, 9.30084, -1.71225
-9.30039, 9.25434, -1.94525
-8.80852, 9.20521, 2.55587
-9.92557, 9.42944, -2.41593
-7.85871, 9.73267, 1.60572
-8.40222, 8.3825, -2.69596
-8.81189, 9.98068, -2.24137
-8.27342, 9.96529, -1.03279
-10.2971, 9.79415, 0.234109
-10.7757, 9.24317, 1.21083
-9.1747, 8.54619, 2.83569
-10.4788, 8.74827, -0.751266
-9.50939, 9.8649, -2.6482
-12.3441, 9.28703, 2.7071
-12.4585, 9.38723, 1.5526
-10.1468, 9.90433, 2.79441
-9.96739, 9.16898, 0.948336
-11.078, 10.1327, 0.0776061
-9.02848, 9.66857, -1.60207
-9.92329, 8.7541, -1.64058
-9.50316, 9.81772, 1.96442
-9.22011, 9.45401, 2.85096
-10.1488, 9.89915, 3.00011
-11.2267, 10.4109, 0.778986
-11.5479, 9.37816, -1.19003
-11.1621, 13.7687, -1.38817
-9.79275, 9.78711, -0.764758
-11.5322, 10.2525, -1.68292
-9.67189, 8.75446, 2.60121
-10.4697, 8.76316, 1.41789
-11.086, 9.22378, -0.501776
-10.3199, 9.02348, -2.89162
-10.3836, 10.071, -1.21535
-10.3476, 9.85392, -2.72412
-11.7386, 9.47667, 0.65503
-11.4038, 10.3235, 0.844559
-11.1192, 9.82385, 0.0967535
-13.8453, 10.3892, 2.31291
-12.0387, 9.88725, 0.710074
-12.3077, 10.0328, -1.88632
-11.583, 9.76368, -0.200334
-12.0631, 10.2982, 1.48203
-14.3404, 10.8355, -2.68787
-12.0493, 9.51872, 0.00448221
-11.154, 10.1852, -2.87576
-12.4822, 10.0326, 0.638769
-13.6994, 10.6435, -1.93195
-13.9152, 10.5809, 0.506296
-12.361, 10.436, 0.851296
-13.7955, 10.6527, 0.373073
-12.0939, 10.0099, -2.67888
-14.2478, 10.9145, -2.35214
-14.0796, 10.7595, 0.692925
-13.6499, 10.3251, 1.96274
-13.8324, 10.3989, -2.14662
-14.5975, 10.3864, 1.09377
-14.1863, 13.1448, -0.802733
-13.5122, 11.4484, -2.81531
-14.2315, 11.8318, 0.027487
-14.1824, 12.4425, 1.8056
-14.6271, 11.5903, 2.40495
-13.3614, 14.0557, -0.937798
-13.7603, 13.2384, -2.13344
-13.9947, 12.1682, -1.93291
-14.143, 12.3747, 2.2853
-14.0114, 11.2751, 2.3728
-14.3712, 11.8005, 2.59635
-13.3048, 15.6617, -2.03294
-14.4621, 12.2398, -1.40112
-14.045, 11.7148, -2.83134
-13.1495, 12.5461, -1.54018
-13.8419, 12.1651, 0.384367
-12.9777, 16.0573, 0.964681
-13.9549, 11.5333, 1.38727
-12.8244, 16.3359, -0.0679629
-12.9016, 13.8862, 0.58012
-13.0182, 15.1258, -3.0739
13.955, 0.104627, -2.26692
13.3443, -0.950494, 0.390748
-2.67423, 6.59394, -0.192223
-5.72373, 6.93685, 2.99105
-0.731587, 5.25623, 3.05002
-8.03242, 6.99455, 1.22428
-7.161, 8.37403, -1.46489
-0.741775, 4.82181, 2.57534
-0.314857, 4.16416, -0.0622019
-1.2546, 6.03674, -2.76653
-6.99742, 7.19594, -2.65808
-6.65092, 7.07508, 0.846053
-6.89894, 7.97476, 0.878043
-5.51741, 7.15235, 0.664462
-10.5847, 9.13685, -0.561852
-10.9258, 9.28634, -0.555728
-0.245134, 7.45748, -1.69875
-8.32159, 9.60387, 0.632569
-2.27138, 7.83515, 1.63891
11.1347, 5.97426, -2.67081
2.00581, 6.55093, -1.11981
-8.82401, 8.82289, -1.83434
-0.267254, 6.73687, -0.256454
-0.447724, 7.0032, -0.580832
-7.53297, 9.01773, -1.97218
-11.2804, 10.0893, -1.32483
-0.956709, 5.93273, 2.45372
-6.91682, 8.0548, 2.51684
-7.77183, 8.12872, -0.635712
-8.49477, 9.54409, -0.0716803
-7.02611, 7.86724, 2.03554
-7.66358, 8.70931, 2.45316
9.97408, 3.93364, -2.45295
-10.0214, 9.89715, 0.204436
-4.67095, 7.89406, 2.69861
-0.141858, 6.43164, 1.85799
18.5979, 0.944226, -0.382049
-9.27325, 9.67407, -1.13801
1.96625, 6.03086, 2.85095
2.0748, 5.51462, 1.70944
0.152731, 5.49411, 0.125341
-3.38275, 7.23211, -1.03229
1.8654, 5.37797, 2.1489
1.45048, 4.87805, 1.72982
13.113, 0.34234, 0.172436
-6.36295, 7.29681, 1.83723
-9.27698, 9.19003, 3.00353
-7.62722, 7.81676, 2.86392
8.44427, 2.99041, -0.927628
-3.74831, 6.29596, -2.25986
-9.49285, 9.01313, -0.0964835
-1.79824, 6.06369, -0.537401
-8.96468, 8.79588, 2.81731
17.5587, 0.23314, 1.71267
-6.61431, 8.51124, -0.99443
-1.67018, 5.74666, -1.85558
-1.0387, 6.40783, 2.35431
-7.56298, 7.60674, -0.588628
11.4618, 2.0006, -0.794058
-7.83348, 7.90585, 2.3551
