-10.1414, 8.40188, 1.53051
-5.10539, 8.79014, 0.119557
-5.1247, 9.31089, 1.58507
-11.9652, 9.78138, -1.05501
-6.29424, 8.55145, -3.08954
-10.524, 8.44735, -1.86891
-3.2217, 8.44168, -0.611581
-7.78277, 9.66568, -1.52685
-6.96, 8.55126, 1.11584
-11.682, 9.46786, -2.76121
-9.40107, 9.18378, 2.70965
-8.01304, 8.33298, -1.19153
-7.42354, 8.48331, 2.42846
-3.70059, 8.57571, -0.827185
-7.10572, 8.8694, -1.16691
-10.4334, 8.3943, 1.87627
-9.85728, 9.4878, 0.20131
-3.27263, 8.14238, -0.00048
-11.3088, 9.38909, -1.49389
-3.45723, 8.59612, -0.374931
-8.50157, 8.35655, -2.72605
-3.33075, 8.0856, -1.3576
-10.9467, 9.53053, -2.6058
-10.0372, 9.12658, -1.51103
-11.503, 9.60486, 1.35047
-7.79451, 9.83901, -2.16665
-7.8316, 9.08507, -2.73785
-4.08115, 8.41856, -0.236858
-6.13166, 8.22932, -1.24386
-11.4879, 8.79844, -1.58502
-5.21415, 9.09326, 3.12602
-6.52326, 9.64613, 3.01054
-9.85325, 9.57108, 2.02867
-6.80813, 9.83737, -1.87722
-11.4065, 8.89304, -3.02405
-8.07784, 8.63553, 2.48575
-11.0387, 8.76753, -1.14581
-12.0077, 8.88597, -2.15164
-11.7546, 9.22529, 3.10831
-5.72977, 8.83123, 0.273471
-10.7166, 8.56676, 1.77294
-6.62251, 9.70204, 0.776096
-6.40143, 8.90975, 3.01608
-9.97761, 8.566, 0.597258
-10.2087, 9.28185, 2.29053
-10.2091, 9.74463, 1.66534
-10.0044, 9.64368, 0.166104
-7.86051, 9.94712, -0.461687
-11.3207, 9.52811, -0.860337
-7.76489, 9.47022, -2.0167
-8.07815, 9.62937, 3.02518
-6.45214, 8.53633, 1.8003
-10.2129, 9.72746, -0.067531
-10.5707, 9.16914, -1.52583
-9.29012, 9.36886, -2.24476
-8.62488, 9.2532, 2.76537
-9.92627, 9.32647, -2.41219
-7.98675, 9.81039, 1.89098
-8.54062, 8.44784, -2.45255
-8.75555, 10.0711, -2.04733
-8.08049, 10.0112, -1.08088
-10.1963, 9.9783, 0.208811
-10.8129, 9.42908, 1.33536
-9.37314, 8.64452, 3.09908
-10.6065, 8.70173, -0.804447
-9.56533, 9.96542, -2.75334
-12.1768, 9.27363, 2.68918
-12.2968, 9.52847, 1.32998
-10.2791, 9.80918, 2.58868
-10.1378, 9.32924, 0.720065
-11.0695, 9.99818, -0.03488
-8.90419, 9.63286, -1.85275
-9.90009, 8.81707, -1.68537
-9.66794, 9.96858, 2.18273
-9.23559, 9.30757, 2.88237
-10.2072, 9.8511, -3.02633
-11.2699, 10.2747, 0.929757
-11.6247, 9.31664, -1.44157
-11.1745, 13.7359, -1.63516
-9.90374, 9.71912, -0.822513
-11.4919, 10.1708, -1.46755
-9.61544, 8.92446, 2.42734
-10.5885, 8.88702, 1.20046
-11.2502, 9.0589, -0.521723
-10.1223, 9.18632, -3.13565
-10.519, 10.1196, -1.01775
-10.3753, 9.79223, -2.77739
-11.7023, 9.47077, 0.930775
-11.2716, 10.254, 0.779006
-10.9384, 9.82098, -0.189372
-13.7238, 10.4015, 2.41269
-12.1088, 9.89534, 0.468938
-12.4331, 10.0651, -1.63021
-11.7703, 9.94152, 0.019185
-12.0122, 10.4951, 1.37334
-14.3768, 10.8084, -2.9426
-12.133, 9.45405, 0.292223
-11.1721, 10.132, -3.05251
-12.548, 10.1255, 0.930608
-13.8457, 10.64, -2.00224
-14.003, 10.7374, 0.658187
-12.2703, 10.5268, 0.683101
-13.8919, 10.6918, 0.212042
-12.2824, 10.0744, -2.60018
-14.2959, 11.0463, -2.15393
-14.1556, 10.8839, 0.832084
-13.7665, 10.2787, 1.73268
-13.6603, 10.4188, -2.23548
-14.4716, 10.4566, 1.35257
-14.1091, 13.0362, -0.716287
-13.514, 11.3123, -2.63143
-14.2963, 11.7128, 0.082531
-14.247, 12.3144, 1.69505
-14.5721, 11.7228, 2.51517
-13.5421, 14.2147, -0.659969
-13.7191, 13.174, -2.24881
-14.0432, 12.3047, -2.03965
-14.2256, 12.5428, 2.2078
-13.9388, 11.3911, 2.08295
-14.1755, 11.7917, 2.84415
-13.1898, 15.6972, -2.24663
-14.3301, 12.1034, -1.18788
-14.0012, 11.5483, -3.02392
-13.2177, 12.7238, -1.67156
-13.6898, 12.0223, 0.101693
-13.0352, 16.1546, 1.09291
-13.88, 11.6607, 1.52676
-12.7933, 16.3411, -0.243719
-13.0026, 13.9815, 0.666972
-13.1775, 15.3032, -2.85592
14.1337, 0.287135, -2.44893
13.3821, -0.836044, 0.61964
-2.798, 6.6681, -0.264972
-5.56133, 6.94595, -3.09093
-0.802953, 5.36784, -3.06123
-7.8854, 7.05057, 1.12483
-7.25377, 8.17583, -1.36482
-0.67787, 4.89352, 2.27995
-0.424074, 4.28676, 0.116764
-1.414, 5.90128, -2.89838
-7.0485, 7.14546, -2.58012
-6.79616, 7.18535, 0.73222
-7.04971, 7.87158, 1.11217
-5.5378, 7.29864, 0.950801
-10.6046, 8.98073, -0.394696
-10.9396, 9.36108, -0.425479
-0.218246, 7.35486, -1.77753
-8.20598, 9.77982, 0.850768
-2.41575, 7.93004, 1.74638
11.2867, 5.8656, -2.89141
2.06061, 6.50551, -0.924213
-8.6814, 8.95192, -2.03787
-0.14163, 6.54239, -0.096953
-0.454584, 6.88892, -0.332721
-7.48684, 9.01264, -1.73221
-11.2705, 9.98477, -1.24667
-1.06139, 6.06003, 2.36977
-6.80078, 8.17481, 2.3499
-7.8147, 8.3034, -0.394931
-8.36677, 9.46176, -0.038386
-6.88646, 7.84332, 2.17561
-7.7002, 8.64777, 2.30029
9.89663, 3.7808, -2.74383
-9.83036, 9.85533, 0.033546
-4.69754, 7.88124, 2.80027
-0.075309, 6.5189, 1.92099
18.5952, 1.12961, -0.520195
-9.46212, 9.7397, -1.06858
1.87081, 6.0006, 2.96561
2.02584, 5.53204, 1.54153
0.287785, 5.61255, -0.124515
-3.38436, 7.05279, -1.18132
1.67332, 5.55026, 2.32232
1.62393, 4.69264, 1.92557
13.3022, 0.525741, 0.098638
-6.24228, 7.34158, 1.92512
-9.11723, 9.23883, -3.10062
-7.69838, 7.76485, 2.81157
8.37288, 3.1848, -0.723834
-3.58506, 6.36413, -2.3316
-9.57425, 8.88145, 0.040643
-1.66199, 6.23764, -0.648431
-9.08341, 8.72444, 2.6906
17.4227, 0.059003, 1.87139
-6.57713, 8.55576, -0.942525
-1.77097, 5.74922, -1.92376
-1.08831, 6.30427, 2.41269
-7.43726, 7.70691, -0.302523
11.4194, 1.94082, -0.604404
-7.77978, 8.10149, 2.61878
-5.7456, 7.16671, 0.391887
1.33941, 5.24281, -2.56603
-3.41009, 7.29941, 2.62013
-8.32341, 8.17042, 1.75822
17.5759, -0.575456, -0.072134
-0.653741, 6.32652, -0.209315
17.0947, -0.756275, -1.38593
18.7639, -1.45294, 2.5765
-5.10404, 8.10943, -2.21254
-0.62344, 5.32093, -0.547932
12.6157, 0.593803, -1.19463
-2.34761, 6.36639, 0.647285
-2.10007, 5.56324, 0.647311
-2.25314, 5.91132, -0.514781
-5.04966, 7.25445, -2.01914
-4.75618, 6.74117, 1.40493
1.34324, 5.1403, 1.73721
1.52907, 4.51898, 0.751903
4.20262, 3.75539, -1.82925
0.031353, 4.72952, 2.8031
-3.93345, 7.76718, -1.08491
-1.66601, 5.67114, -0.280676
