63.6733, 12.3406, 2.63964
78.3844, 17.1695, -2.24646
61.5269, 5.40787, 0.665997
73.8006, 17.767, -0.250025
67.484, 13.9644, -1.64722
70.4325, 16.3445, 1.62423
57.6071, 8.43572, 2.32388
71.3438, 9.04624, 1.31348
54.8966, 6.743, -0.646986
61.8511, 5.83421, 0.429478
70.2773, 14.4641, -2.96742
44.8623, 6.73453, 1.59731
71.3492, 10.6661, 1.94967
59.1514, 14.0804, 1.13796
9.87975, 1.08092, -2.4611
70.4066, 15.883, 1.02043
55.2396, 9.37834, 0.419893
70.2575, 10.0207, 2.04446
77.0801, 13.6986, 0.686134
46.5097, 6.49562, -2.91261
56.7981, 8.30525, -1.71845
60.3419, 10.177, 0.524767
76.9418, 6.95348, 0.488966
37.8737, 8.48331, 2.2293
69.1935, 14.4284, 0.360774
53.4616, 10.4058, -0.978286
59.8158, 8.68607, -1.61544
11.4261, -0.0423273, 2.61189
68.6, 16.1744, -2.94548
73.6909, 6.60907, -2.30012
47.237, 4.26703, -0.154905
48.4732, 6.1121, 1.43953
71.897, 9.52752, -0.297927
73.9726, 6.65745, 3.06101
47.4865, 8.06918, -1.19291
55.2316, 9.44008, 2.3138
9.89246, 1.05331, 0.00679865
72.2344, 7.63627, 2.49615
48.7585, 6.91581, 0.47446
33.4536, 6.23377, 2.62226
66.7314, 9.88476, 0.178815
64.2357, 6.74926, 2.30931
71.5663, 1.92105, -0.5588
36.6684, 5.57241, 1.88361
45.987, 10.6982, -2.88869
67.8346, 12.9999, -2.74591
75.3094, 11.6431, 2.22514
56.8607, 7.45675, 1.61802
71.0086, 11.5479, 2.083
16.204, 2.63093, 0.265541
73.5522, 15.9464, -0.721333
39.2588, 7.35066, 2.86523
63.8199, 7.33257, -2.12737
36.9385, 6.73849, 1.00419
70.1935, 16.4287, 3.05974
76.6388, 18.1137, -0.735828
33.0417, 7.02961, 2.80912
24.5746, 3.46621, 2.12786
68.2487, 16.057, -1.22272
68.8516, 9.89707, 1.97385
49.8535, 6.72945, -0.879616
19.2583, 2.82109, 1.3742
59.739, 6.43456, 2.25763
70.9276, 8.82704, 1.16744
35.238, 4.95104, 1.15028
71.2171, 8.52643, -0.332816
71.626, 9.38313, 2.50686
51.8759, 7.6612, 2.92722
55.162, 11.8328, 1.04419
49.1218, 10.4699, -1.95521
53.713, 9.91237, -1.83425
51.0324, 11.6633, 0.876438
74.5758, 16.8475, 1.93821
70.2549, 14.0558, 1.51948
45.004, 5.08414, -0.377149
22.1143, 3.56955, -1.03252
36.5023, 6.63113, -1.52414
70.5301, 11.417, 1.07567
74.5569, 7.74028, 2.10256
27.6707, 4.12737, 2.50165
65.9401, 10.2342, -0.28474
56.0663, 7.86473, -2.92143
26.7103, 3.73076, 2.97896
59.5086, 8.26964, -1.35919
49.4629, 9.84256, -2.00523
74.1081, 13.7159, -1.71446
77.7126, 7.86426, 2.94756
18.8281, 3.83417, -2.72313
68.7811, 11.9829, 2.58715
79.3046, 12.6504, 1.68825
50.5626, 9.82718, 1.21338
38.3098, 4.98397, -1.89291
45.6138, 6.42303, 1.95047
44.9926, 6.55967, -2.01311
39.9351, 8.11379, -1.57789
67.4679, 12.2586, -0.332854
45.1228, 4.81453, -2.50182
67.4878, 5.24703, 0.653056
57.1925, 9.79587, -0.411527
32.9291, 7.32831, 1.20962
33.5286, 4.31167, -2.6846
75.3733, 9.79639, 1.00199
9.9184, 1.49808, -1.25381
19.6743, 3.5737, -1.19251
0.0513979, 0.556145, -2.63427
56.6303, 10.4877, -0.924694
48.8998, 5.49938, 0.648404
54.1191, 10.2639, 1.29937
52.4839, 11.1205, -2.45996
65.0577, 5.40879, -0.495561
45.3071, 5.54263, -0.475705
70.4087, 14.5061, -0.217629
77.553, 16.7063, -2.91097
69.3015, 10.2113, 0.11482
45.8324, 10.4599, 2.72502
76.3325, 8.14594, 2.13717
21.7946, 2.57805, 0.853837
37.9909, 7.46824, 1.79457
54.0995, 10.0315, -3.012
60.7242, 4.76552, 2.9477
