63.677, 12.3304, 2.28279
78.5662, 17.0428, -2.92074
61.6171, 5.43762, 1.21154
73.9115, 17.7036, 0.416301
67.335, 13.882, -0.981158
70.4625, 16.2333, 1.4981
57.6115, 8.46516, 2.86271
71.2767, 9.05603, 1.85819
54.7873, 6.80199, -0.832043
61.8434, 5.79711, 0.543493
70.477, 14.6423, -3.09295
44.8458, 6.79928, 1.53469
71.1915, 10.7601, 1.68728
59.3344, 14.1655, 0.617931
9.89242, 1.16956, 3.05455
70.3994, 15.9167, 1.10306
55.1111, 9.33572, 0.28037
70.2671, 9.93151, 1.57503
76.8817, 13.6891, 1.35536
46.5947, 6.3352, 2.88193
56.9464, 8.14946, -1.73345
60.4377, 10.3023, -0.241249
77.1312, 6.97068, 0.306203
37.8008, 8.40602, 1.60872
69.1856, 14.4881, 0.720314
53.5684, 10.2248, -1.45344
59.7206, 8.68738, -2.19521
11.3105, -0.012966, -3.10309
68.6162, 16.0895, 2.74617
73.7183, 6.54344, -2.02048
47.2791, 4.45166, -0.375133
48.3542, 6.00587, 1.58204
71.9406, 9.58217, -1.0729
73.8487, 6.67065, 2.82502
47.327, 8.12323, -0.590402
55.4026, 9.45318, 1.85543
9.89736, 1.02431, -0.364822
72.2575, 7.43862, 1.74627
48.6806, 6.79271, 0.420055
33.4511, 6.12454, 2.21602
66.5786, 9.74391, 0.685793
64.2549, 6.62527, 2.91809
71.4135, 1.81786, -0.379989
36.8147, 5.64433, 2.46538
45.8378, 10.5879, -2.73443
67.705, 13.0824, -2.09823
75.292, 11.4998, 2.97214
56.9333, 7.55708, 1.90007
71.0561, 11.7241, 1.63607
16.1754, 2.73729, -0.128028
73.6957, 15.9305, -0.875243
39.1633, 7.49232, 3.09621
63.6917, 7.17043, -2.07018
36.8797, 6.70467, 1.62059
70.0849, 16.2392, -2.51826
76.6845, 18.0975, -0.774023
32.901, 7.00575, 2.99989
24.5871, 3.61563, 2.32116
68.1292, 16.0949, -1.89208
68.6518, 9.70082, 1.34518
49.922, 6.6985, -0.932575
19.28, 2.83457, 1.29348
59.8673, 6.57626, 2.41213
70.8602, 8.9268, 1.38674
35.0725, 5.02457, 0.441606
71.0902, 8.58139, -0.623496
71.7823, 9.20739, 2.04708
51.8866, 7.59602, 2.21859
55.2897, 11.7269, 1.06322
49.2163, 10.4098, -2.2159
53.6369, 9.8247, -2.01385
51.1088, 11.4708, 0.441728
74.703, 16.9193, 2.07451
70.1078, 14.0605, 1.441
44.95, 5.2639, -0.800066
22.2372, 3.61853, -1.39088
36.3283, 6.65372, -1.40091
70.3358, 11.2334, 0.817007
74.7362, 7.76491, 2.74356
27.6365, 4.12094, 3.12258
66.1383, 10.4142, -0.172102
55.8672, 7.98228, -2.34974
26.8286, 3.76861, -3.07321
59.4475, 8.25605, -0.981572
49.4804, 10.0362, -1.5335
73.91, 13.6654, -2.14574
77.5556, 7.68032, 2.24185
18.6285, 3.71797, -1.9732
68.722, 11.856, 2.76486
79.1692, 12.6079, 1.31128
50.3769, 9.86696, 1.96583
38.3338, 5.13101, -2.09035
45.5179, 6.59424, 2.48515
44.8974, 6.71742, -1.62554
39.7447, 8.30512, -1.40878
67.2981, 12.1978, -0.367473
45.2821, 4.78636, -2.28645
67.5313, 5.44329, 0.35396
57.0306, 9.7625, -0.130725
32.991, 7.32865, 1.78349
33.3601, 4.48199, 2.8245
75.4726, 9.95488, 0.756088
9.93349, 1.63269, -1.9613
19.8127, 3.70769, -0.606858
-0.076082, 0.515515, 2.96812
56.6595, 10.6358, -0.549151
49.0444, 5.69185, 0.405323
54.2671, 10.0667, 1.87672
52.4853, 11.3072, -2.88936
65.1299, 5.31465, -0.177165
45.237, 5.46677, 0.232291
70.4125, 14.6629, -0.735084
77.6427, 16.8774, -2.49328
69.3295, 10.2863, -0.512804
45.8367, 10.6498, 2.70671
76.4965, 8.26957, 2.72106
21.849, 2.40244, 0.453141
37.887, 7.53604, 2.02242
54.2945, 9.855, 2.74939
60.7677, 4.68087, 2.84212
72.5626, 6.23565, -0.433924
34.766, 3.94418, 0.046723
51.2784, 7.91053, 0.702078
35.1872, 4.51112, -1.20579
39.0505, 4.65259, -2.16388
56.6842, 8.62396, -1.74888
11.2401, 1.34154, -2.94356
16.342, 1.87846, -2.35953
42.3207, 5.29233, -0.478107
58.6888, 8.94763, -1.04949
46.1987, 8.59081, -1.67622
51.8045, 11.428, -3.09944
47.3463, 10.6535, 2.6891
53.1341, 5.89681, -0.646778
61.7446, 8.07059, 2.39389
53.59, 4.93974, -1.26072
73.9637, 10.8226, 1.54704
46.8952, 11.0306, -0.984635
63.1372, 13.1551, 0.508458
45.3219, 6.20222, -2.63492
