-4.04174, 8.97711, 0.461983
-3.29477, 8.02975, -2.87721
-3.05783, 7.97215, 0.0614448
-5.08958, 9.05388, -0.805081
-8.38996, 8.20574, -3.0577
-5.98502, 9.29084, 0.0869751
-4.92355, 8.02075, 0.785208
-8.4689, 9.48531, 2.07796
-7.11559, 8.99208, 2.95603
-6.68572, 8.18492, 2.96345
-10.3711, 9.70202, -0.287273
-6.49944, 8.9001, -1.94572
-4.96913, 8.0911, -2.30652
-5.14981, 9.20818, -0.0743658
-7.17603, 9.57613, 0.586676
-10.2991, 8.46993, -0.199621
-7.46115, 8.63167, -1.58237
-8.73908, 9.06391, 1.72772
-8.50944, 9.37816, -0.590973
-10.2738, 9.84242, -0.848326
-9.82786, 9.38384, 2.46943
-12.4497, 9.9789, -3.12784
-6.3249, 8.87833, 1.16342
-9.48301, 9.53876, 1.55943
-6.75287, 8.74782, -1.72023
-7.03403, 8.36185, -0.978261
-7.73865, 8.72722, 1.26973
-11.7948, 9.45579, 1.63477
-12.4317, 9.16748, -0.0212813
-7.60587, 9.72245, -1.73174
-5.8424, 8.95803, 0.849434
-7.41597, 8.99411, 1.19822
-10.9867, 9.32847, -1.97311
-9.20914, 8.76446, -2.31528
-7.98208, 9.2697, 2.6552
-8.14628, 9.64487, 0.791906
-7.74346, 8.68059, 1.41164
-10.64, 10.1012, -0.163793
-7.79867, 9.39764, -2.56736
-7.72687, 8.96831, 1.91394
-7.33801, 9.16885, 1.48501
-10.8236, 8.64875, -1.33654
-6.60124, 8.31735, 1.89813
-5.95985, 8.81449, -0.139518
-11.2172, 9.78311, 2.88339
-11.1945, 10.1987, -0.0851269
-7.7511, 9.7144, 1.53455
-10.9308, 9.33173, 0.196489
-7.20177, 9.63252, -1.58493
-10.3307, 8.85553, -0.10003
-9.98765, 9.19823, 2.19624
-10.8344, 9.21461, -1.23401
-6.89374, 8.78711, -0.859706
-12.6109, 9.90302, -0.697556
-12.0114, 10.1871, -0.00692877
-9.73729, 8.65634, 1.66488
-11.0161, 9.4812, -0.440206
-12.0238, 10.4083, -2.55989
-11.9045, 9.12075, -1.06948
-12.1433, 10.56, -2.75967
-9.32565, 8.94695, -2.91104
-9.17155, 9.47394, -2.30539
-8.97481, 10.131, 0.93086
-10.8027, 9.28608, 2.14521
-9.05769, 8.76646, -1.42757
-8.44988, 8.48631, -1.81943
