-4.01101, 8.97583, 0.485357
-3.34891, 8.08257, -2.90172
-2.97207, 7.92097, 0.026986
-5.07992, 9.1309, -0.771043
-8.29835, 8.20948, -3.04539
-6.06156, 9.38628, 0.124316
-4.92656, 8.01601, 0.845312
-8.38482, 9.49081, 2.1329
-7.17838, 8.96028, 3.00164
-6.66769, 8.16491, 2.92195
-10.4109, 9.63137, -0.270699
-6.40514, 8.88259, -1.94264
-4.8709, 8.09008, -2.27883
-5.14194, 9.21088, -0.122509
-7.15721, 9.59139, 0.585687
-10.246, 8.37594, -0.131107
-7.47545, 8.59702, -1.51741
-8.77042, 9.12917, 1.6578
-8.55347, 9.29919, -0.597203
-10.1943, 9.86155, -0.889189
-9.80452, 9.45795, 2.4799
-12.3992, 9.88293, 3.13508
-6.3387, 8.89109, 1.15829
-9.4371, 9.48989, 1.5584
-6.79279, 8.67869, -1.76927
-7.03383, 8.43583, -1.00176
-7.74421, 8.81902, 1.25196
-11.7715, 9.40677, 1.59377
-12.3974, 9.24435, -0.071859
-7.62922, 9.78305, -1.78259
-5.92585, 8.92433, 0.81712
-7.36636, 8.91584, 1.14697
-10.992, 9.33674, -1.98831
-9.17743, 8.84445, -2.31607
-8.05922, 9.33553, 2.62208
-8.09229, 9.7156, 0.794685
-7.69342, 8.69006, 1.37127
-10.5721, 10.0738, -0.13195
-7.84749, 9.48938, -2.58835
-7.69889, 9.01057, 1.91255
-7.27714, 9.12273, 1.49314
-10.8365, 8.55886, -1.39169
-6.53139, 8.33022, 1.91493
-5.93297, 8.81337, -0.18222
-11.2819, 9.81249, 2.86152
-11.1411, 10.1364, -0.065099
-7.73594, 9.6307, 1.5566
-10.9401, 9.30044, 0.138207
-7.1418, 9.54698, -1.52193
-10.3474, 8.91814, -0.082654
-9.93474, 9.14123, 2.14152
-10.8059, 9.18698, -1.23921
-6.93792, 8.86893, -0.897935
-12.6122, 9.89075, -0.752217
-11.9446, 10.2465, -0.062377
-9.638, 8.58719, 1.68745
-10.9517, 9.5454, -0.446264
-12.0298, 10.466, -2.49558
-11.9075, 9.04505, -1.06133
-12.211, 10.5377, -2.75548
-9.34867, 8.92658, -2.88958
-9.1954, 9.45941, -2.24703
-8.87512, 10.0659, 0.896241
-10.8004, 9.37003, 2.17957
-9.12108, 8.79768, -1.3579
-8.40653, 8.40496, -1.76778
-11.2413, 9.09994, 2.29206
-11.9278, 9.23824, 0.841522
-8.66554, 8.92117, -1.90315
-8.51881, 8.83416, -1.93582
-8.56177, 8.76742, 1.31697
-11.5386, 9.24352, -0.003931
-12.4224, 9.87146, 0.808128
-12.3559, 10.233, 2.60703
-11.7189, 9.32909, -1.6164
-12.4319, 9.54418, 2.52864
-11.7962, 10.2999, -2.76599
-9.50789, 9.6576, -1.81596
-11.1368, 10.1822, -0.630581
-10.6047, 9.47579, -2.11346
-11.3771, 9.73409, 0.235598
-13.9823, 10.292, -1.28181
-11.2275, 9.5906, -0.158519
-12.1114, 9.63484, -0.029242
-12.6017, 9.9057, 1.93767
-12.0954, 10.5166, -0.674595
-10.0847, 8.98482, 2.03247
-12.3993, 9.60152, 3.06226
-9.96862, 9.29059, -1.93045
-10.0597, 9.52383, 0.972149
-10.7184, 9.77048, 0.903754
-11.9624, 10.2199, 0.542255
-11.0666, 9.42819, 0.589961
-12.2153, 10.1598, -2.17069
