-0.407817, -8.66848, 0.81038
-4.06339, -0.629969, 2.95568
-0.014304, -17.1762, -2.00365
0.045856, -22.637, 0.415555
-0.140764, -6.41073, 0.829087
-0.529018, -21.029, -2.9629
-0.191502, -14.7648, -2.66571
-4.03398, -0.457113, -1.44035
-0.282484, -12.1499, 0.631203
-0.255182, -1.78766, 2.96308
0.000724, -21.69, 2.34852
-0.313151, -8.68536, -1.23198
-0.102346, -26.9724, 0.048829
2.94417, -1.07278, -2.63012
-0.093225, -10.3743, 1.61487
-4.45416, -0.533137, 2.17779
0.648589, -0.932498, -2.73436
-0.423861, -6.16149, 0.461172
-0.11073, -2.04848, 2.08134
-0.038888, 0.837903, -0.589642
-0.271095, 0.632157, -3.04546
0.435976, -3.37965, 0.024702
0.031196, -6.37309, 2.23784
-1.27035, -0.655419, 0.704408
-8.64889, -0.84073, -1.39955
-5.58231, -0.868463, -1.97372
-4.84782, -0.981874, -1.3606
0.066088, -9.70385, -2.90428
-0.054241, -21.0742, -0.44826
-0.344558, -3.53736, 1.09081
-0.355456, -15.4583, -3.08863
-0.038533, -14.2132, 0.707851
0.023878, -0.943886, 2.82854
0.001995, -5.03788, 0.466992
-0.111618, -26.3651, 0.51943
-0.431108, -23.9256, -2.20335
-11.0252, -0.620848, -2.20344
-7.64788, -0.51677, 1.27367
-0.309927, -10.9102, -0.090414
-0.175011, -5.3477, 0.978072
0.025408, -0.110297, -0.285914
-0.461112, -8.37468, -1.65151
0.57218, -0.951242, 0.157484
-0.515356, -0.038916, 2.33336
0.978112, -0.7629, 0.381895
3.30287, -0.684371, -1.63424
-0.07386, -19.1768, 1.22691
-0.967248, -0.971296, -2.34708
-0.415357, -22.1582, 0.657714
-4.58258, -0.911451, 2.98405
-0.632857, -20.4179, -1.29321
-0.456895, -19.6832, -0.060641
-0.100364, -4.69344, -1.80516
-0.339932, -23.1733, -2.69789
-0.146214, -14.6553, -0.334392
-0.30643, -1.90138, 0.146882
-0.004838, -2.25622, 3.03032
1.63433, -0.655445, -0.620843
0.012758, -13.1214, -1.94311
-0.472042, -6.1558, 0.893964
0.003356, -27.718, -1.70267
-0.612023, -1.05321, -0.162743
-0.299239, -23.3729, -1.55018
-0.141673, -15.4112, 0.511288
-0.073939, -21.3576, 1.11226
0.05817, -10.9688, -2.30824
-2.23914, -0.613871, -0.462259
-0.420108, -16.1829, 1.55453
0.641383, 0.124986, 0.698697
0.15306, 1.29487, 1.05168
-0.089981, -25.1097, -1.42839
-9.85136, -0.861959, -2.76258
4.97112, -1.67913, 2.01062
-0.336493, -18.3886, -2.29164
-0.443001, 0.73778, -2.25828
-0.031242, -0.53325, 3.09197
-0.241083, -19.4298, -0.347422
-0.351159, -15.9083, 0.69619
-0.161211, -23.7457, -1.24216
-0.49506, -11.416, 0.56604
-0.44743, -20.4038, 1.11278
1.01999, -0.660477, 2.43641
-0.254469, -15.0948, 2.10778
0.014705, -20.6593, 0.416817
-0.025742, -15.4674, 2.9369
0.156764, -12.8952, -0.379927
1.02384, -0.293128, -0.347638
-0.039665, -24.0172, 2.85432
-0.531913, -22.4429, 1.30433
4.51249, -1.4457, -1.94299
-0.246479, -25.4127, -1.805
-4.20604, -0.602213, -1.78006
-7.61883, -0.535303, 1.17601
-0.452126, -17.8897, -1.837
-1.00198, -0.946832, -2.4662
-0.683292, -1.13848, 2.99432
-4.55093, -0.566004, -1.29901
-8.14161, -0.63598, -1.90883
-0.526831, -16.1728, 2.46799
-0.288897, -25.1737, -2.3186
-2.37015, -0.800323, 2.38289
-0.130038, -17.8392, -0.080672
4.43395, -1.40591, -0.409902
-0.042438, -24.915, 0.454752
-1.1283, -0.347553, 1.04045
-0.275641, -7.82929, 1.79337
0.236486, -1.37477, -0.228544
0.17279, -3.58662, -0.358381
-0.718617, -20.3557, 1.64533
0.710705, 1.12655, -1.91654
0.056311, -16.2706, 0.250898
-0.023129, -22.5399, -1.01865
-0.45005, -5.80659, 1.92328
-0.352657, -15.6444, 1.65413
0.18283, -2.83413, -2.62559
-0.063869, -10.3447, -3.07476
-0.230594, -22.3996, 0.528347
