0.146233, -2.93234, 0.208191
1.3072, 0.192169, -2.14278
-1.6567, -0.636236, -2.30852
5.25591, -2.01322, 2.77523
-3.44658, -0.59086, 0.597844
-1.05097, 0.570251, 0.409678
-1.48012, -0.716956, -2.79874
0.423089, -1.68184, 0.365378
-0.428321, -2.23793, 0.0292578
-0.14889, -20.3432, 0.0513401
3.0634, -0.886613, -3.0965
-0.200271, -13.4989, 2.8647
-0.116037, -2.61419, 1.34659
-6.59976, -0.787659, 0.164555
1.13565, -0.0147201, -1.28611
1.19804, 0.197662, -2.11297
-0.484492, -17.4792, -0.56215
-0.686118, -16.1273, 2.09095
0.0156174, -15.0057, -0.903479
-1.0845, -0.99298, -1.80352
-0.399793, -22.9167, 1.09298
-6.79661, -0.435049, 2.76497
-0.142096, -18.5443, 2.83248
-18.6963, 1.22215, 2.32483
-40.4374, 1.32303, -0.518843
-18.3891, 1.4479, -2.68315
0.114353, -11.8424, -1.57119
-0.115266, -43.5704, 2.25569
-0.0961084, -38.7806, 2.05554
-10.9102, -0.57404, 2.64405
-48.1667, 3.01796, -2.91084
-23.3533, 0.918222, 3.13081
-0.387081, -2.66542, -2.55988
-4.51797, 0.359802, -1.07742
9.85311, -22.8488, -0.5555
19.5689, -40.3313, -2.67298
-1.3878, -1.14536, 0.327141
1.38828, -20.8575, 0.375539
-0.169645, -15.1442, 0.243116
-6.6639, 1.0863, 1.84541
-4.75672, 1.4794, 1.78723
-2.99981, 0.305539, 2.10756
0.584252, 12.8051, 2.44254
1.13754, 17.3488, 1.33286
-10.2548, -0.18237, 0.2702
-29.525, -1.32385, 1.21283
-0.178486, 9.42845, 0.0908824
-10.6276, 0.965706, 2.78123
0.32034, 7.50573, -1.92943
-13.8851, 0.809228, -2.21643
-41.2258, 2.18425, -1.16784
-16.2702, 0.97325, -2.35648
-38.6026, 0.685065, -1.721
-34.5933, 2.87047, -2.50182
-18.2587, 0.833515, -0.601098
-35.4444, 0.745331, -1.34549
-17.5869, 0.730202, 2.38103
-22.5223, 1.19427, 2.22775
-0.679205, 0.259671, 3.03372
-4.64249, -0.358094, 1.10608
-24.1561, 0.49752, -1.36703
-10.9201, 0.92362, -1.82388
-35.3452, 0.461904, -0.878776
-8.71811, 0.90832, -0.577766
-18.9581, 0.192718, -0.104853
-1.19485, -0.140355, -2.01013
-42.3367, 1.72232, -2.59773
-6.14289, 0.217041, 0.426177
-29.8183, 1.68033, -0.185544
-25.5951, 1.03214, -1.34326
-41.6799, 1.31218, -0.809643
-6.17303, 0.555348, 0.0405018
-2.18232, 0.715348, 1.42402
-42.668, 0.486319, 0.279632
-2.33625, 1.22783, -2.68384
-30.1663, 1.64762, 1.53419
-22.5321, 0.0685838, 1.8024
-38.0077, 1.29584, -0.0924482
-45.6155, 1.1681, -1.42325
-9.301, -0.451945, -0.703
-9.87948, 1.14895, 2.15165
-29.993, 0.482604, -2.64146
-24.5645, 1.17193, 1.6119
-21.308, 0.938519, 0.459197
-2.99068, 0.987685, 2.51703
-36.0403, 2.33408, -1.04343
-15.798, 1.29103, -1.61351
-19.2544, 0.556302, 0.741894
-12.4413, 1.90398, 0.0813726
-1.66457, -0.314654, 1.82161
-31.3573, -0.0216133, 0.650667
-38.5972, 0.321854, -0.298595
-6.42657, -0.842447, -1.34791
-43.7085, 1.04732, -0.748311
-38.6313, 0.221681, 1.1659
-11.3623, 1.91684, -0.370269
-6.50614, 0.00806784, -0.015093
-38.8601, 1.88404, 2.88485
-30.6951, 1.4872, 0.993605
-8.18192, 0.721135, -2.43291
-34.0616, 1.33206, 1.68103
-19.426, 0.25403, 0.135273
-9.00024, 1.15493, 2.25047
-34.0074, 0.646433, 0.166328
-1.39822, 0.35177, 1.5448
-3.35285, 1.01873, -2.14749
-43.4533, 0.757974, 0.89435
-38.5301, 1.39688, -1.75898
-11.6524, 1.79731, -0.8709
-30.2144, 0.559427, 1.1116
-14.1926, 0.345696, -1.88956
-4.9897, 0.110022, -1.36644
-17.6514, 0.3189, -2.67034
-15.1751, 1.27518, 0.355489
-41.5021, 0.551989, -2.79743
-26.5443, 0.910382, 0.610757
-32.1168, 0.562976, -0.843833
-25.051, 1.52715, -2.00331
-2.8152, 0.383797, 0.124634
-6.08122, 1.22263, 1.37284
-21.4069, 3.75838, 2.59368
-5.67763, 0.188853, -0.789437
-10.0823, 0.02918, 0.739896
-41.4817, 0.467107, -0.499446
-36.1117, 1.86637, 0.22424
-3.02159, 1.10728, 2.84063
-10.4369, 1.3475, -1.708
-11.5029, -0.31875, 0.081037
-6.40494, -1.29267, 1.41426
-26.081, 1.26977, -2.76816
-8.6755, 0.867253, 1.21749
-37.15, -1.14211, 2.17823
-32.3715, -2.17355, -0.779947
-12.3483, 0.154277, -2.61229
-41.2979, -0.888323, 0.278364
-8.20581, -1.02498, 3.0986
-2.4559, 0.709429, 2.73327
-3.54009, -0.573569, 0.814791
3.54805, 0.87027, 1.82813
2.27269, -0.0770711, -1.59468
1.35235, 0.747732, -0.0711904
-1.40653, 0.361094, -0.0190994
2.08223, 0.713243, 0.313868
-2.25639, 0.936451, 2.81287
1.75614, -0.737856, 0.953629
-0.182659, 0.84744, -1.17185
2.20245, -0.428276, 0.994035
-1.51497, -0.395954, -0.104831
0.491159, 0.476233, 2.61375
-1.91547, 0.147448, 0.220765
1.21178, 0.458336, 1.34518
4.73992, -1.55277, -0.923596
2.31759, -0.75659, 0.125161
0.115241, -22.5461, 2.28055
1.00127, 0.504152, -0.291395
-0.857298, -0.165337, 2.82428
4.52094, -1.33629, 0.197438
0.837439, -0.0358779, 2.82941
0.899658, 3.77924, 1.32814
-0.788516, -0.451885, 3.09094
-0.0799027, -2.11623, 0.461937
-0.0477398, -3.12849, 2.49691
-1.12589, -0.0493153, 0.593872
0.876574, -3.94363, -0.172789
-0.637115, -0.937712, 0.0488351
2.23046, 1.19204, 1.58703
2.3728, -0.81491, -2.29181
2.4623, -1.04878, 0.99237
2.74388, 1.31942, -2.4667
-1.18041, -0.00465196, -1.69173
-0.217571, 0.129036, -1.45493
-0.082581, 0.662723, -0.0608065
2.61772, 1.50057, 0.817278
0.174247, 2.08335, -0.588462
3.04041, 0.645208, -2.5405
-0.537958, 16.4894, 2.1534
-0.140895, 24.6265, 0.834312
0.0555503, 10.6407, -1.65062
3.32388, 0.362363, -1.17749
-0.0404933, 11.8273, 3.01135
3.24072, 0.860309, 1.57891
-0.281446, 6.57607, -2.15435
0.0661035, 10.415, -1.16905
-0.171544, 6.093, 2.12122
-0.509874, 16.116, 1.49237
-0.774922, 17.2514, -2.37959
0.233343, 1.9726, 0.00252375
2.99699, 0.296118, 2.80213
38.397, -5.56731, -1.17655
0.439739, 7.85478, -0.519
-0.494003, 9.10212, 2.8578
2.26252, 0.956339, -2.76038
0.0278036, 8.76045, 0.0969116
0.0885176, 8.66084, 0.18334
2.56803, -0.0162625, -0.44052
-0.157923, 11.38, -2.26977
-0.331035, 18.9047, -2.31072
-0.463365, 23.0298, -0.386308
1.64813, 0.860385, -1.87371
-1.11438, 15.3692, -0.321242
-1.83817, 19.4618, 2.17526
0.0840581, -3.21069, 0.653182
0.422271, -15.6158, 0.66682
0.205503, -5.03924, 2.94012
-0.404904, -21.8151, 2.31407
-0.462651, -6.13953, -0.851891
-0.628347, -11.479, 2.00235
0.964627, -0.643963, -1.50395
0.138707, -1.10805, -2.45676
1.24923, 0.8935, -3.12404
-0.284423, -12.2476, -1.44159
0.767804, 0.135552, -2.41076
0.243849, -8.83527, 1.37807
-0.192292, -1.87449, 1.38215
0.786592, -17.5213, -0.468191
-42.9401, -0.782484, 2.95786
-0.0651614, -25.4831, -1.26925
-7.30998, -0.0378719, 1.10044
-0.406921, -7.96476, 0.179458
-0.298172, -17.6999, -0.620295
-1.00866, -24.3373, -2.4994
0.29858, -26.812, -2.4501
-0.0906345, -20.3602, 2.20483
-0.388842, 0.348544, -1.51034
-39.3615, 1.11869, 2.71234
-0.322288, -8.8399, -1.00058
-0.401803, -0.0429363, -2.18077
-0.0839716, -3.81404, -1.36698
-0.161961, -23.1433, 2.46111
0.578117, -3.53945, -0.538128
9.92119, -23.5157, -0.222433
0.0222139, -11.857, -2.12468
0.410557, -10.1345, -0.653935
-11.4607, -0.325033, 1.3619
-0.104754, -2.44073, 2.1295
-0.190012, -10.6878, 2.68776
-0.250429, -26.0767, 0.592499
0.391661, -1.79893, -0.989255
-0.189506, -19.1543, -1.90174
-0.233713, -4.77357, -2.20197
-0.150988, -24.0776, 0.58624
-0.434889, -10.3572, 2.05599
0.585618, -22.6936, -0.202819
0.137528, -5.34139, 1.08921
0.363508, -27.6238, 1.35726
0.14099, -24.3676, -2.63515
-0.195364, -18.2886, 2.80624
0.218577, -18.2749, 1.20511
0.0482424, -4.83532, -0.927139
0.508479, -3.67216, 2.7754
-0.789247, -7.08728, 0.316078
-0.779272, -19.2081, 1.41271
-0.458274, -7.20007, 0.378947
-0.439953, -20.4828, -0.683816
0.124692, -12.9776, -1.10532
0.239131, -3.14799, 0.0211636
0.796004, -26.2256, -1.73854
-0.246338, -16.2212, -0.191759
0.0952311, -26.7813, 0.399242
-0.11762, -6.11865, 2.54243
-0.219883, -15.2672, -0.0841534
-0.0111327, -11.2066, -2.99707
-0.246113, -13.6005, -2.09467
-0.147277, -9.69539, 2.11209
0.0638261, -3.5645, 2.06227
0.0223361, -11.1745, 0.469385
-0.180345, -5.51298, -0.56978
0.168142, -8.65508, -2.87343
0.352418, -20.9495, 1.4535
0.475512, -9.00528, -0.15264
-0.43041, -14.8737, 2.61659
0.322132, -8.65969, 2.48551
-0.276684, -5.48587, 2.06438
-0.390406, -23.1201, -1.26922
0.393419, -3.46968, -1.05716
0.107664, -8.06799, 0.836685
-0.108852, -19.8036, 0.872012
0.175433, -24.7062, 2.1027
-0.0679426, -8.62442, -1.79504
-0.258936, -19.5795, 2.82018
-0.237401, -22.8763, 2.56973
-0.160742, -24.0516, -0.161651
0.114447, -6.56027, -0.13417
0.478325, -23.7495, -2.73199
0.469236, -23.692, 1.76575
-1.1258, -34.6271, 1.71937
-0.0599337, -33.2647, -2.58332
0.339837, -37.2422, -1.29517
0.120632, -15.156, -2.09833
-0.166068, -7.82006, 0.805266
0.0855517, -8.74655, -1.54519
0.410309, -14.111, -2.88088
-0.0626418, -7.26756, -0.155528
0.321854, -13.0819, 1.51695
0.130268, -15.7751, -1.33053
-0.355473, -21.0373, -1.19163
0.219354, -23.1036, 1.28271
0.749266, -28.8887, 2.30603
0.257497, -26.0717, -0.0722974
0.239142, -26.3723, -0.14958
0.00158764, -23.2382, 0.776831
-0.277326, -13.5161, -0.462949
0.457087, -7.83726, -2.81416
-0.14546, -21.3917, -1.56089
-0.271511, -16.2823, -2.94547
-0.0953862, -20.9673, -1.48438
0.0792997, -15.6894, 0.338413
-0.263336, -8.04827, 1.78812
0.196278, -12.2241, 2.92517
0.0125429, -24.9262, 0.295885
0.111468, -8.31221, -0.0485109
-0.00162093, -19.1805, 0.149475
0.205279, -10.0331, -0.345817
-0.601644, -17.5814, -1.33455
0.672852, -27.7296, -2.54972
0.263296, -23.8019, 1.05154
0.0812786, -25.5762, 1.41271
0.177475, -6.67109, -0.153779
-0.416991, -21.0085, -0.569434
0.177652, -28.5082, -1.53717
-0.431535, -11.2583, -1.71798
0.326034, -28.4274, 1.81855
-0.15946, -27.0555, 1.86923
-0.552528, -11.8937, -1.44001
0.269141, -17.1036, 1.7561
-0.38646, -21.5633, 1.10144
-0.614748, -18.9356, 1.92996
0.163557, -19.3721, 0.516787
0.0610716, -16.4151, -1.34672
0.589606, -27.9506, 3.06619
0.156011, -20.5598, -1.90274
-0.0692532, -7.62951, -1.5779
0.488864, -16.3792, -2.35104
0.0198455, -16.7285, -2.77627
0.391172, -17.6245, -0.403338
0.295669, -19.4869, 2.76795
0.0880047, -10.6739, 0.922258
-0.431108, -11.987, 2.79776
0.120387, -18.4473, -1.50793
0.511422, -27.4169, 1.52817
0.2885, -12.4211, -0.880646
0.536636, -28.2208, -2.73295
0.332651, -27.9759, -1.51101
0.258264, -16.5516, 0.477791
0.0665154, -23.9813, -1.35603
-0.241955, -17.3743, 0.109702
0.400818, -26.9084, -0.934049
0.131501, -23.6063, -2.98327
-0.477105, -16.2254, 1.1487
0.407115, -28.128, 1.12717
-0.205408, -11.7866, 2.98395
0.833788, -29.7156, 2.61507
-0.336459, -19.0076, 1.98069
-0.25102, -14.5852, 1.97794
-0.218305, -14.1294, -2.0858
0.790779, -28.1823, -2.16179
-0.223447, -17.1106, -0.0236802
0.427687, -23.7679, -2.00434
0.67569, -27.6975, -0.185268
0.505498, -17.7365, -1.46648
0.1956, -23.9755, 2.16533
0.290189, -12.6996, -2.49234
0.239951, -24.3321, 2.58617
0.229202, -13.8201, -1.83646
0.297834, -14.4155, -3.02874
0.390621, -27.6138, -2.09406
0.566826, -15.1808, 2.90876
-0.519161, -13.9733, -3.13057
0.428064, -20.4335, -0.84875
0.513063, -26.5986, -1.81474
-0.181815, -20.1755, -1.02628
0.303152, -24.6105, 2.89753
0.118512, -16.9339, 2.75149
0.0707759, -10.9561, -2.53678
1.03091, -28.0022, 0.368901
0.745051, -28.1448, -1.79871
0.540752, -16.0496, 3.06575
-0.0560435, -11.1589, 0.210394
0.909986, -24.8696, 2.18977
0.416749, -18.3896, -1.81501
1.24984, -27.4773, -2.04306
0.106189, -16.1922, -1.72266
0.760382, -24.725, -0.12685
0.222667, -19.1151, -0.541469
0.412593, -18.7838, 0.39065
0.744116, -23.3702, -3.13876
1.08132, -28.4201, -2.73815
-0.15669, -12.5729, 2.11042
0.254068, -16.6927, 0.400972
0.166887, -11.5875, 2.12347
0.901037, -25.3622, 2.72579
0.827847, -26.3647, 2.84866
0.264803, -22.1341, -2.28788
0.697356, -28.4868, -2.56027
-0.101663, -22.8896, 0.558645
0.419665, -13.5187, 1.89461
0.0100613, -19.189, -0.584958
1.1916, -29.772, -2.81389
-0.377937, -13.5603, -2.91685
-0.00343364, -13.1772, 0.897979
0.715328, -28.0928, -3.05009
0.970616, -22.9246, -0.661436
0.593078, -24.3003, 2.06201
0.418472, -17.297, -2.3317
0.41314, -18.6346, 2.04095
0.0588319, -14.1108, -1.95443
-0.153379, -17.5431, 1.40949
1.10504, -25.5232, -1.13634
0.800302, -26.0962, 0.956787
0.196205, -22.3921, -1.29312
0.233608, -19.5501, 0.431784
0.568563, -24.1383, 2.26266
-0.0310629, -17.9397, -2.54946
0.141949, -16.645, 2.13323
0.302188, -16.7755, -2.47835
-0.300545, -17.2042, -1.19459
0.658254, -23.8081, -0.031307
-0.117809, -17.7631, 0.497775
0.108448, -23.2084, 2.05559
-0.0434859, -19.6085, -2.72072
0.590452, -27.7996, 1.21247
0.098367, -18.4111, -0.769047
-0.0752183, -14.8159, 1.1631
0.524373, -19.8043, -2.88624
0.0299247, -20.9337, -1.94467
1.17891, -29.7802, 0.106242
0.514088, -24.4336, 0.979678
0.462765, -25.9014, 1.61243
-0.0388679, -22.8647, 3.00099
-0.30424, -17.3197, -1.09078
0.501427, -17.7126, -2.89731
0.536005, -24.2723, 2.93464
1.06049, -25.4131, 0.860867
1.02486, -28.659, 3.07157
0.334969, -22.012, -0.177171
0.612053, -20.818, 1.04743
0.213499, -16.0442, 1.57921
0.1555, -20.4496, -1.79617
0.391102, -21.4505, 1.06491
0.081914, -15.7124, -0.743382
-0.0426811, -19.3188, 0.641264
0.440742, -23.5529, 2.35901
-0.043013, -17.4233, -0.420351
0.670636, -27.9937, 2.8904
0.124819, -16.8023, 0.925172
0.259118, -19.3615, 1.80194
-0.0427666, -16.971, -0.336052
0.313254, -20.2933, -0.384825
1.03779, -26.6686, 2.63214
0.811602, -24.4756, 0.854031
0.616856, -22.7397, -2.30336
-0.0691201, -21.7477, -1.5212
0.578061, -20.2823, -1.88685
0.575049, -22.4191, 2.43695
0.0741964, -20.0091, 2.85973
0.451705, -17.204, 0.102692
0.12563, -23.5351, 1.51221
0.965817, -24.1274, 0.162349
0.0404056, -17.3532, -0.0246685
0.491886, -22.3386, 0.143756
0.538004, -17.0054, 1.52021
0.11547, -23.677, -2.77046
0.0576271, -17.8303, 1.64131
-0.274075, -17.789, 0.283104
-0.0431703, -21.3778, -1.72247
0.823164, -21.7211, -0.432325
1.12109, -22.7691, 0.0671642
1.08076, -28.5609, -0.902191
0.117785, -21.2815, 2.79921
1.05185, -25.9405, 0.645964
0.551376, -20.9678, -0.986179
0.889162, -26.3291, -1.94288
0.14075, -18.3784, -0.64843
0.415216, -20.2932, -2.0965
0.401202, -22.6522, 1.42858
1.40155, -26.8911, 0.372075
0.432059, -19.9332, 2.7784
1.30647, -29.3178, 0.953973
0.944666, -26.7928, -1.39332
0.897892, -23.9194, -2.03738
0.558204, -21.849, -1.99278
0.0915284, -19.534, 1.2979
1.32612, -29.1297, 2.08953
1.12815, -28.3207, -0.161304
0.268827, -19.3396, -2.7693
1.12558, -27.8416, 1.35727
1.28732, -29.5644, -1.67681
1.21848, -29.4452, -1.90135
1.24957, -21.617, -1.38325
0.352932, -23.723, 2.69632
-0.04023, -21.8146, -0.280932
1.46069, -29.1049, 3.06743
-0.127809, -19.9758, 0.581703
0.477381, -20.0434, 0.683649
1.3306, -27.3791, -2.80147
1.58488, -27.5829, -1.39023
1.09877, -29.4992, -0.0523193
0.593795, -23.7991, -0.556062
1.43083, -25.3708, 1.62302
0.741238, -25.1408, -1.20006
1.36507, -28.228, 0.600659
1.29238, -26.9774, 2.69176
1.2497, -26.2696, 1.12574
0.154539, -22.264, 1.20782
0.75945, -19.5692, 2.19482
1.02851, -22.1395, -0.650313
1.41478, -27.4383, -2.41542
0.843538, -25.5159, 2.58749
1.58627, -22.5264, -3.03847
0.0934972, -20.4394, 0.458065
1.31855, -25.1403, 0.968177
1.27272, -25.8814, -2.6469
0.229957, -20.6795, 2.01895
0.355184, -21.0431, 0.785419
1.34046, -21.3421, -2.09506
0.713903, -25.1505, -0.693004
0.234599, -21.7631, 3.07948
0.620641, -24.055, -2.2491
1.68557, -28.58, 0.841185
0.222393, -23.4748, -2.02082
1.4021, -23.8885, -1.07458
0.811311, -22.402, -2.49866
-0.00107355, -22.1712, -1.9819
1.22156, -23.9328, -0.419882
1.93276, -21.2444, -1.31805
1.25119, -23.8575, -1.02714
0.941805, -27.5348, 2.59965
1.57788, -29.2248, 2.11607
1.54206, -21.3931, -2.58875
0.493318, -22.1017, 2.89435
0.425696, -24.0463, -2.05758
1.2037, -27.3783, 1.86783
1.69069, -28.5873, 2.54268
1.43625, -27.9206, -2.94321
1.40207, -25.8957, -1.26907
5.35433, -20.9951, -1.99748
5.90102, -20.8106, -1.84944
1.13327, -28.126, 1.71404
1.05038, -22.8658, -1.76643
1.88237, -29.9169, 3.03212
0.429249, -23.0263, -2.61877
1.20011, -27.4782, 2.2949
0.782306, -22.332, -1.82995
0.953554, -24.5779, -2.07175
0.803519, -22.6885, -2.38611
0.670051, -24.0116, -0.950482
1.10162, -21.8574, -0.525879
1.00538, -25.304, -0.583697
1.09489, -24.8428, 0.990171
1.66883, -28.3778, 2.94264
1.0946, -23.2272, 1.90026
-1.14586, -23.9718, -0.508192
0.796746, -24.7204, 2.53026
-0.133163, -23.993, 1.43794
-5.41076, -24.5182, 3.12502
-5.71358, -24.7111, -2.36541
-10.0698, -24.6377, -2.03881
1.00764, -25.8798, -1.87062
-20.1688, -25.1688, 2.68069
-19.5647, -25.298, -0.346907
2.01826, -28.016, 2.76882
-14.3055, -25.1708, -2.82663
0.841727, -24.8276, 0.0645565
-17.9598, -25.105, -2.77306
-0.640134, -24.0911, -1.11176
-11.2679, -24.5179, -0.102534
-2.78545, -23.9119, 0.354961
1.6591, -28.023, 1.3837
-7.80173, -24.677, 1.51811
1.14343, -28.0912, -1.07258
1.11264, -25.3846, -0.554271
-4.47374, -24.4703, -1.92548
-2.83329, -24.3418, -0.0645107
0.731183, -23.3616, 2.07139
1.77093, -28.2914, 0.339044
0.863355, -23.9488, -0.515499
-6.68115, -24.4576, -1.11559
1.16103, -24.8043, 3.01739
-1.02618, -23.6312, -2.57236
-11.8969, -24.5877, -0.283762
-3.55451, -24.0391, -2.74889
1.04112, -23.9329, -0.756974
-0.608234, -23.8295, -0.302713
-16.5006, -24.7602, -2.38001
-4.23679, -23.7318, -0.832148
-18.7698, -25.1477, -0.683845
1.49132, -25.0986, 0.780542
-9.07218, -23.9593, -1.70487
0.914557, -24.5973, -2.50666
1.46342, -25.5127, -1.13202
-5.44556, -23.893, -0.093681
1.182, -24.3872, 0.156079
0.172142, -24.0147, 1.18467
1.64346, -27.087, -0.471426
1.37981, -24.1034, 0.871161
-5.83642, -24.2914, -0.779948
1.53388, -26.7393, 2.98615
1.18211, -23.0221, 2.0886
1.55625, -25.8317, -1.46975
-15.4197, -25.1079, -1.91852
2.02947, -29.343, 0.361785
1.90798, -29.5283, -1.94958
-12.5594, -24.9289, 2.71563
-3.88637, -24.5554, -3.07006
1.23442, -27.3069, -2.72435
1.70876, -28.9197, -1.77843
2.15927, -27.4526, -0.314183
-1.6251, -23.8636, 3.05895
-10.6953, -24.906, -0.917957
-3.45261, -24.162, -1.40285
-1.60164, -24.0729, -0.761845
-2.15065, -24.121, -2.77587
-10.921, -24.7151, 2.6418
1.19109, -24.9592, 1.53119
-9.72235, -24.9433, -2.91149
-6.39667, -24.3114, -2.88323
-5.9684, -23.8442, -2.9691
-6.11349, -24.5367, 0.99659
-6.012, -23.9024, -1.11919
0.90209, -23.6843, 1.46177
1.05662, -24.4577, 0.770514
-11.3858, -24.7911, 2.17096
-11.1202, -24.7958, 0.988049
-9.99153, -24.3546, 0.235003
-4.21867, -24.2684, -2.90475
1.68788, -27.3507, -0.758843
1.43211, -26.5572, 0.0941406
-8.46584, -24.4029, -2.42199
-0.317711, -24.0145, 2.97361
-6.49852, -24.4838, -0.490375
1.89687, -28.6981, 1.81625
0.638848, -23.7971, -2.20613
0.268419, -23.8376, -1.15168
-13.5734, -24.8342, 1.68101
1.48564, -28.1438, -0.27796
1.06204, -23.973, -0.338168
-8.61271, -24.3226, -0.321813
1.72312, -27.9065, -0.851375
-17.435, -24.8661, -2.45849
-12.5679, -24.6589, 3.10539
-19.9546, -25.1161, 1.5841
-12.6397, -24.6364, -0.722758
-2.70263, -23.6943, 1.82718
-18.3839, -25.1935, -1.69973
-20.195, -25.1095, 0.0416978
1.24412, -28.2753, 1.23737
-9.25953, -24.2218, 2.64405
-2.27841, -24.3181, 2.81158
-7.40164, -24.6414, 2.70627
-16.1246, -24.7472, 0.913008
-7.31156, -24.8007, 1.53819
-15.7026, -24.9821, 2.59715
-1.19127, -24.2273, 0.418229
-13.5417, -24.3169, 1.80733
-8.61766, -24.4351, 0.344445
1.84848, -27.1062, -2.06222
0.996917, -29.4886, 1.80393
-0.520847, -24.1318, 2.60969
1.21907, -24.6741, 0.996225
-19.9873, -25.5353, -0.98674
-5.57372, -24.5033, 0.720805
-1.16728, -23.6668, 3.0753
-2.86881, -24.0348, 0.562225
-10.4957, -24.8468, 1.65482
0.956064, -26.4414, 0.593016
1.64526, -26.8528, 1.93394
-1.5482, -23.8592, 2.22771
-7.61332, -24.1797, 2.41159
-8.23647, -23.9666, 2.32415
-11.8858, -24.6389, -0.756315
1.32353, -27.4579, 0.693901
0.964056, -28.065, 1.804
-6.40928, -24.6212, 0.159017
-3.78158, -24.1548, 2.30536
0.543403, -23.0407, -3.0554
-8.26388, -24.4866, 2.81049
1.62095, -27.2249, -2.94984
-16.4648, -25.0049, -0.804638
-13.5777, -24.3398, 1.67862
-8.7736, -24.0046, 3.08429
-5.09372, -24.3353, 0.0135629
1.22262, -26.6698, 1.47195
1.63131, -26.9082, -1.99657
-4.14124, -24.0186, -2.85107
0.496677, -24.1646, 2.48474
-0.545853, -23.6826, -2.70811
1.27671, -26.479, 2.33024
-16.7131, -24.8395, 2.06374
-9.3322, -24.7243, 2.88374
-8.43196, -24.5478, -0.39916
-11.4165, -24.6205, -0.236018
