-3.38512, -0.975492, 2.35407
-0.35964, -7.39709, -3.08491
-0.120825, -1.47911, -2.76001
-2.48354, -0.709102, 0.179825
-0.283902, -21.7198, -1.25947
0.594155, -0.08222, -1.78659
-6.19714, -0.690206, 2.71756
0.191794, -6.01171, -1.4264
-9.18835, -0.822463, 2.85038
0.058957, -9.90816, -2.48166
-3.8138, -0.806702, 0.165961
1.50152, -0.48367, -0.863071
-0.41459, -17.6508, 0.391767
0.263539, -7.83961, 1.30859
-0.463647, -14.7121, 1.09916
-0.250945, -18.5878, -2.64711
-0.204811, -25.4881, -0.329316
-0.175569, -0.011614, 0.444056
-0.7717, 0.52737, -0.985171
0.275681, -1.88702, -1.55427
0.232557, -8.99007, 2.63653
-2.83053, -0.777774, 0.8107
-8.11291, -0.908339, -1.79011
-8.12838, -0.824562, -1.1439
-0.305549, -12.6524, -0.117779
-0.186099, -14.0138, 0.502719
0.603204, 0.18357, 0.498732
-0.717034, -18.9487, -3.09665
-4.87079, -0.580015, -1.7128
4.82821, -1.8952, -1.45238
-0.26059, -9.14174, 2.67976
-0.66705, -16.3937, -1.85225
3.33854, -0.855148, 2.59955
-0.214672, -12.9465, -1.95266
-9.19163, -0.761773, 2.08032
-0.093022, -18.4135, -0.558136
0.039517, -16.7059, 0.478621
-7.31304, -0.440748, 2.5326
0.143854, -9.8272, -2.66465
0.011914, -4.36704, -2.10296
1.30909, 0.238331, -1.7732
-0.024396, -7.26302, 1.15064
-2.2012, -0.6624, -0.209621
0.359052, 0.782936, -0.961805
-10.6409, -0.69517, -1.80595
-0.318689, -14.8371, 0.129503
-0.487451, -15.015, -0.976825
-0.228908, -22.6092, -2.75603
0.14975, -1.62029, 2.7114
-0.205775, -10.4625, 1.47355
-6.07858, -0.871404, -2.30383
1.03553, -0.38939, 1.7242
-0.07033, -0.175872, -0.784268
-3.49088, -0.626308, 2.49322
-0.467312, -0.864518, -2.34626
-0.183102, -24.8259, 0.460419
0.45021, -3.73417, -0.174095
-0.069453, -4.66433, -1.4387
0.110718, -10.9658, -2.54131
-8.89755, -0.606269, 2.52854
-0.272408, -0.886096, -0.040095
-7.67388, -0.751686, 0.001851
1.32956, -0.920077, -2.82916
-10.9995, -0.467495, -2.45457
-2.37545, -1.05106, 0.470984
-7.76343, -0.865474, 0.983543
-3.44064, -0.944474, -0.73966
-0.107249, -5.91791, 1.74728
-0.065144, -17.8387, -0.641984
-0.66285, -18.3328, -1.36919
-0.173564, -15.5706, 1.83233
-0.429016, 1.16456, 3.08496
-0.173386, -13.8923, -2.93467
-0.537157, -11.19, 1.94577
-0.321503, -16.1135, 2.34329
-0.392027, -9.1056, -2.52109
2.41757, -0.830417, -0.696331
-0.675179, -19.7064, -1.10379
-0.201074, -11.3916, -3.10308
0.005574, -27.4078, -0.505795
0.080156, -11.6414, -1.11162
-11.5641, -0.565307, -0.15161
-0.100679, -27.6577, -2.57888
4.35906, -1.59851, -1.91038
-0.52649, -9.78662, 2.53685
0.589253, -1.01815, 1.23818
-0.719708, 0.586845, 0.079969
-0.01967, -23.7266, -2.10932
0.022289, -17.5861, 0.001036
-2.68166, -0.827433, 1.0717
0.519662, -0.906815, -1.42579
-0.732331, -17.1612, -2.48782
-0.003193, -17.6466, -1.56162
-0.248009, -11.5852, 2.74165
-0.030169, -8.28289, -0.476642
-9.07876, -0.522282, -0.411584
-0.333315, -4.5897, -0.290265
-0.669112, 0.439578, -0.572981
1.20454, -0.772593, 0.224024
-2.12666, -0.744716, -1.63415
-0.041775, -24.1653, 0.493234
0.05457, -21.3259, 1.7894
0.221393, -6.052, -2.38203
-0.479097, -14.5399, 2.04903
0.074173, -8.0204, 0.815921
0.164477, -7.16402, -2.6937
0.219155, -2.93275, -0.390339
1.21051, 0.327799, -2.31417
-1.48581, -0.611362, -2.49476
5.06594, -1.98468, 2.88158
-3.33512, -0.736048, 1.16892
-0.867197, 0.558412, 0.291808
-1.67108, -0.775381, -2.39155
0.301103, -1.85196, 0.433541
-0.313689, -2.28762, -0.526178
-0.321445, -20.2081, -0.606044
2.99785, -0.998712, 2.77577
-0.03182, -13.6865, 2.54283
0.062034, -2.70258, 1.24198
-6.48407, -0.803833, -0.5227
1.14069, -0.044961, -1.7653
1.02432, 0.377004, -1.55546
-0.324109, -17.5597, -0.513926
-0.590503, -16.2258, 1.80367
-0.025171, -14.9923, -1.49299
-0.925257, -0.959221, -2.45637
-0.588341, -22.8428, 1.70044
-6.79616, -0.340678, 2.82557
-0.19118, -18.3447, 2.06022
-18.6034, 1.21427, 1.7099
-40.3282, 1.3304, 0.043815
-18.2782, 1.46291, -2.97988
0.060856, -11.9285, -2.18064
-0.281374, -43.5288, 2.21664
0.096218, -38.7222, 1.53439
-11.0615, -0.462645, -3.06576
-48.1418, 3.16271, -2.56351
-23.2783, 0.800343, 3.02722
-0.333745, -2.49115, -2.97783
-4.57995, 0.306704, -1.78302
9.96388, -22.7011, -0.305058
19.5035, -40.4564, -2.60377
-1.47107, -1.05163, -0.360226
1.57272, -20.8463, -0.333254
-0.057084, -15.1801, 0.350828
-6.69647, 1.04799, 2.28284
-4.9028, 1.47166, 1.42235
-2.86649, 0.163427, 2.23801
0.543792, 12.7562, 2.43993
1.003, 17.4363, 0.706801
-10.0771, -0.186176, -0.002919
-29.4281, -1.47285, 1.57834
-0.20726, 9.5201, 0.596374
-10.7057, 1.00527, -2.7321
0.369876, 7.56588, -2.01359
-13.735, 0.985963, -2.33885
-41.0344, 2.04902, -1.48755
-16.3451, 0.858631, -1.74347
-38.5684, 0.705118, -1.68314
-34.5402, 2.927, -1.99815
-18.2655, 0.661519, -0.057338
-35.2556, 0.916186, -1.89781
-17.391, 0.62897, 2.95967
-22.3647, 1.10353, 2.36265
-0.57908, 0.141044, -3.00846
-4.68264, -0.192546, 0.39729
-24.205, 0.667107, -0.862469
-10.9722, 0.905094, -1.69115
-35.2768, 0.349474, -1.19874
-8.60393, 1.00209, -1.33995
-19.0573, 0.224516, -0.142636
-1.25564, 0.047988, -1.85968
-42.2261, 1.88207, 3.06243
-6.12637, 0.232429, -0.241682
-29.7659, 1.76348, 0.561747
-25.672, 0.921366, -1.42894
-41.8034, 1.15075, -0.350315
-6.17546, 0.559029, 0.709511
-2.2513, 0.553856, 0.738613
-42.8445, 0.593537, 0.085893
-2.26608, 1.19791, 3.04526
-30.0961, 1.57568, 2.27111
-22.3934, 0.214683, 1.32933
-37.9839, 1.17192, 0.274593
-45.7596, 1.3172, -1.55918
-9.25542, -0.421208, -0.154823
-9.92953, 1.24034, 2.51266
