0.840697, -3.57722, 1.70956
1.27931, -5.72171, 0.927672
1.48168, 0.574753, -2.40463
-0.608459, -1.77646, -2.75104
1.63552, -2.14581, 1.05144
-0.46055, 0.104208, 0.536306
1.48748, -2.29104, 3.09251
4.86299, -2.89748, 2.71363
2.67242, -2.33562, -0.661696
1.34649, -1.92179, -2.7373
1.48499, 0.279812, -1.99825
1.36204, -1.79057, 0.913481
1.93658, -0.281406, -1.08321
-0.204431, -2.24544, 2.50139
0.223447, -1.99619, 3.11084
-0.26376, -1.68996, 0.831683
0.590388, -1.60362, -1.04969
1.08383, -2.25596, -1.70341
0.695184, -1.05527, -2.25088
0.129278, -1.8336, 2.22779
0.840647, -1.88887, -2.06632
3.50072, 1.4954, -0.592116
4.10337, -3.13756, 0.449762
2.11242, -2.27993, -0.145584
3.36479, -2.77805, -1.5424
3.40955, 1.032, 1.27211
1.89794, -2.41594, -0.947612
2.07719, -0.058653, -1.08054
3.58081, -4.29664, 0.267091
2.42233, -1.2218, 2.45849
3.48841, -2.79429, -0.018632
5.02751, -3.88977, -0.814761
2.23812, -0.784019, -0.943861
2.749, 0.139912, -2.38367
1.17319, 1.22594, 1.34385
1.89592, 1.11826, 2.91321
1.58576, -2.255, -1.47413
2.53358, 0.100142, 2.61956
1.7491, 0.308439, 2.42616
3.03336, -1.74819, -2.8645
0.871566, -0.290941, 1.75454
1.40677, -1.633, -2.4818
2.91078, 1.0788, -1.00197
2.58023, -1.78383, 2.52263
-0.570996, 0.806039, 2.40479
-0.355975, 0.815368, -2.22898
2.99449, 0.442295, 1.02906
0.704639, 0.228742, -1.16192
2.18868, 0.867098, -2.92053
2.93795, -1.31564, -2.9741
2.15087, 1.26378, 0.503377
3.60933, -0.050753, 1.75476
2.67163, 0.901776, -0.864936
-1.20099, 1.25288, -0.75409
2.18156, 0.210224, -2.13668
3.58628, 0.792251, -2.85125
3.36197, 0.156324, -0.551043
3.21619, 1.12939, 2.31761
3.01516, 0.942442, -1.70738
3.39013, 0.88411, -0.773251
6.57619, 2.38306, -0.768044
2.64014, 1.18396, -2.27596
2.3164, 1.79837, 0.864618
2.6413, 0.740219, 1.86364
1.83539, 0.678002, -2.57128
2.40436, 0.640037, 2.53266
7.53655, 2.17227, 0.773111
6.99262, 2.47702, -0.480083
7.44554, 2.78456, 2.02315
6.21061, 2.55737, 0.812696
7.03071, 2.74118, 0.048343
7.23345, 2.22718, -1.24847
6.03599, 2.35797, -0.533452
6.5719, 2.70742, 0.081467
3.40535, 1.5706, -2.67269
5.46134, 2.2086, -2.74558
5.04, 2.25848, 2.62545
4.84669, 2.21862, 2.602
7.44101, 3.25961, 2.47476
7.31274, 3.01117, 2.53046
6.42731, 2.22413, 2.21544
7.17913, 2.62044, -2.44562
7.14515, 1.76988, -2.59875
7.43225, 3.21258, -2.74097
6.24145, 2.98165, 2.65377
7.77098, 1.96014, -2.90534
5.0652, 2.31032, 2.17847
5.07463, 2.43806, 1.89756
6.19354, 2.73637, -2.4223
4.91601, 2.48415, 1.05388
7.06629, 2.59496, 1.30115
5.24993, 2.55429, -2.95665
7.58958, 2.26154, 2.29927
7.16009, 3.9927, -2.20803
7.43749, 2.02792, 0.769079
7.16346, 1.40314, 2.52005
6.23627, 2.6722, -2.76675
7.69086, 2.03465, -2.87429
7.67842, 3.64188, -1.65334
6.24833, 3.20931, 2.96009
6.27057, 1.98065, -2.95811
6.71569, 3.68188, 0.625721
8.0339, 0.323742, -1.82814
7.80304, 0.795088, 2.01853
6.00475, 2.24449, -0.783461
7.6412, 2.97389, -0.621552
6.96761, 2.01186, -1.60772
5.75339, 2.60844, 2.40268
7.66367, 3.98007, -2.77961
6.1691, 3.13316, -0.074567
6.26868, 2.80057, -3.08562
6.6775, 2.58683, 0.40248
7.13883, 3.58318, 2.98102
6.83547, 2.14038, -2.92754
7.44907, 4.09335, -2.93482
5.7717, 3.008, -1.53787
6.31402, 3.12278, -0.525267
7.65436, 2.30421, -1.88091
6.915, 4.46851, 2.41859
7.89193, -0.303632, -1.95788
5.55179, 2.59485, -1.64711
6.48759, 3.15139, 0.789726
6.81672, 3.25891, 0.173949
6.71564, 3.93522, -0.910231
7.46067, -0.383672, -0.376818
7.58661, 0.053591, 0.269781
6.57343, -0.860832, -0.816131
6.29036, 0.72071, -0.377323
6.54491, 6.56049, 2.43719
7.4703, 4.31518, -1.19066
7.48258, 2.6757, 0.257081
7.39902, 4.68845, -2.08764
5.73101, 7.50043, -2.26147
5.87892, 3.1775, 2.15073
7.34554, 2.52767, 0.962886
6.33402, 3.88066, -0.221473
7.94635, 2.75099, 1.79623
6.98114, 3.97296, -1.65853
7.22734, 3.36858, 1.99596
5.47985, 7.4795, 0.548702
5.59651, 8.75796, 3.11881
7.00516, 5.46758, -1.80729
7.70348, 4.36654, -2.39416
5.44886, 6.29891, -1.19391
5.74355, 8.66697, -2.34745
5.33624, 10.3963, -2.80066
