0.869781, -3.61534, 1.84873
1.15325, -5.76176, 1.04467
1.62897, 0.587072, -2.50109
-0.474929, -1.66524, -2.67987
1.65749, -1.99925, 0.923971
-0.588488, 0.174014, 0.656618
1.54419, -2.41637, 3.00184
4.85083, -2.8698, 2.7314
2.547, -2.40669, -0.672995
1.20098, -1.90952, -2.63575
1.58195, 0.402176, -2.0605
1.4953, -1.8375, 0.990996
1.79669, -0.228696, -1.01847
-0.313637, -2.11775, 2.35465
0.254635, -2.06452, 2.99359
-0.314586, -1.54336, 0.758714
0.497542, -1.62542, -1.03777
1.2012, -2.18269, -1.73463
0.578034, -1.08969, -2.14375
0.0263637, -1.74883, 2.3463
0.809124, -1.81564, -1.98009
3.42665, 1.49611, -0.691562
4.19551, -3.19306, 0.420289
2.03033, -2.18535, -0.119144
3.44997, -2.66527, -1.41752
3.53467, 1.17395, 1.38689
1.99748, -2.36799, -0.907357
2.04817, 0.0352077, -1.18725
3.52512, -4.26232, 0.301822
2.30979, -1.0774, 2.4129
3.52133, -2.8458, 0.0228777
4.93686, -3.98413, -0.837194
2.26025, -0.753463, -1.04219
2.73565, 0.126925, -2.45432
1.28669, 1.08697, 1.37931
2.00029, 1.18936, 2.98075
1.58307, -2.17291, -1.59364
2.50741, 0.0836703, 2.49893
1.61372, 0.389996, 2.44909
3.11632, -1.73807, -3.01109
0.940606, -0.22461, 1.7399
1.46201, -1.70933, -2.60909
2.88733, 1.08785, -1.13136
2.68887, -1.7371, 2.57003
-0.700084, 0.808624, 2.41582
-0.342537, 0.677338, -2.17128
2.96742, 0.38106, 0.936881
0.589026, 0.16193, -1.20149
2.25324, 0.736442, -3.00239
3.03314, -1.41068, -3.04554
2.2147, 1.18805, 0.645816
3.74617, -0.0359974, 1.65605
2.57546, 0.915299, -0.860005
-1.17192, 1.23627, -0.847084
2.212, 0.164141, -2.27083
3.67954, 0.708357, -2.95915
3.25693, 0.267858, -0.528918
3.07587, 1.23703, 2.17615
2.91643, 0.818918, -1.62221
3.45978, 0.888342, -0.711086
6.56636, 2.35648, -0.620688
2.65912, 1.26814, -2.31875
2.45743, 1.81675, 0.869761
2.61006, 0.739141, 1.916
1.77142, 0.816358, -2.71542
2.41764, 0.512414, 2.52622
7.52784, 2.25453, 0.801418
6.88584, 2.52259, -0.579958
7.54787, 2.80908, 2.07409
6.33029, 2.43232, 0.81844
7.04858, 2.62318, -0.000914918
7.1652, 2.2059, -1.11657
5.95267, 2.40479, -0.443129
6.53764, 2.72303, 0.0176993
3.45034, 1.70781, -2.61606
5.57687, 2.13954, -2.69017
4.95957, 2.39458, 2.73458
4.83732, 2.20743, 2.75084
7.48516, 3.16116, 2.42834
7.21091, 3.12831, 2.50447
6.56785, 2.30887, 2.12314
7.05341, 2.69314, -2.55833
7.02578, 1.85844, -2.46201
7.51782, 3.20911, -2.80675
6.39097, 2.97086, 2.75427
7.82189, 2.08964, -2.88216
5.10751, 2.23449, 2.11134
5.07651, 2.37813, 1.93745
6.05341, 2.62128, -2.33045
4.83263, 2.50839, 1.10334
7.083, 2.64004, 1.30436
5.29056, 2.63046, -2.84304
7.63856, 2.18973, 2.20819
7.29396, 3.85451, -2.12645
7.36341, 2.00728, 0.848458
7.015, 1.47594, 2.38327
6.26245, 2.69143, -2.89429
7.67697, 2.10513, -2.9342
