-3.1282, 7.97808, 1.30651
-5.96662, 9.25735, -1.9988
-12.5394, 9.48565, 0.273769
-10.6361, 9.69314, 1.67976
-9.96134, 8.74909, -2.07348
-7.65625, 8.72593, -2.01742
-9.37746, 9.5098, 1.26201
-11.3187, 9.4826, -0.594283
-12.4618, 9.12943, 0.418699
-2.63737, 8.18291, 2.27198
-9.65978, 8.6398, 1.17859
-3.60994, 8.57419, -1.20771
-8.68775, 8.741, 0.126082
-11.9409, 8.96877, 3.05082
-4.00129, 8.43991, 2.37916
-6.36292, 8.5534, -1.59601
-4.52734, 8.6396, 2.85007
-9.85154, 8.71893, 0.149294
-8.61405, 8.30672, -1.4732
-3.18488, 8.5395, 2.01148
-9.31813, 9.63051, 0.944411
-5.11722, 9.04604, 2.83245
-8.34766, 8.25905, -3.14059
-4.94208, 8.06745, 1.44298
-9.16309, 9.83268, 0.466528
-6.9284, 8.46495, 0.293681
-4.02078, 8.40706, 0.110064
-5.64191, 9.24055, 1.04801
-9.48372, 9.99067, 2.12389
-12.2503, 10.1251, -1.8044
-10.5544, 9.91056, -0.831924
-5.2325, 9.0032, -2.62184
-6.51543, 8.5391, 0.338568
-7.66388, 9.01408, 0.772877
-6.38122, 8.88747, -1.28047
-5.8547, 8.74864, 2.01232
-11.3873, 9.53961, 1.02218
-6.71481, 9.31916, 0.775065
-8.79554, 8.85792, 0.810731
-7.2191, 8.35122, -2.42892
-6.57231, 9.85978, 2.78717
-9.64546, 8.61128, 1.12431
-7.73219, 9.22905, 0.216525
-11.0853, 10.0837, -1.1941
-11.2342, 9.14652, 1.38245
-10.7382, 8.77738, 0.472261
-12.4393, 9.17452, -0.993293
-8.27261, 9.24897, 0.447779
-6.76998, 9.47646, 1.92698
-7.61477, 8.70138, -2.30529
-10.3602, 8.68317, 0.932158
-7.44974, 9.60043, 1.30504
-11.8761, 10.2732, 0.187912
-7.96227, 9.10502, 2.88965
-8.67354, 9.36314, -2.07578
-11.9704, 9.75936, 2.27901
-12.5242, 9.63639, -1.25442
-10.4546, 10.1837, 0.376597
-11.8155, 9.39555, -0.144074
-7.81112, 8.31749, 0.535601
-10.781, 9.5235, -3.01393
-11.306, 9.37514, 0.559744
-10.6277, 8.92747, -1.14255
-10.6416, 9.55367, -0.342616
-11.3979, 9.49602, 2.75149
-11.6675, 10.1628, -2.17936
-11.0126, 9.04977, -0.079957
-10.9614, 8.83659, 0.854674
-13.6696, 10.1449, 0.411019
-10.3666, 9.30009, 1.31365
-11.2195, 9.89945, 2.36163
-10.8723, 9.51708, 1.75975
-9.89686, 10.1578, -0.310474
-10.2406, 9.85198, 0.057867
-9.4363, 8.97955, -0.011922
-9.45184, 9.81619, 0.001443
-11.7556, 9.67497, 1.69157
-9.07442, 9.50318, -0.410897
-12.4501, 9.33418, 0.028447
-13.4758, 10.2477, -0.380217
-12.4321, 9.50123, -1.96538
-10.9111, 13.4078, -1.05796
-10.5453, 14.1208, 1.3416
-10.3801, 9.80016, 2.40989
-9.64063, 9.31617, 0.495003
-12.3571, 9.25721, -0.593621
-11.3443, 10.2391, 2.04722
-11.8892, 10.1848, 1.56845
-12.4339, 10.2377, -0.167919
-10.8064, 9.70469, -1.11436
-14.3898, 10.7551, -1.17038
-11.5631, 10.15, 2.14541
-10.8931, 9.07941, 3.00544
-11.8085, 9.65029, -2.06395
-12.2288, 10.1532, -2.76888
-11.0912, 9.76896, 0.665049
-11.8296, 9.74259, -1.89991
-11.7879, 10.2406, 0.174315
-11.272, 9.51056, -0.143867
-14.2574, 10.8448, -0.640627
-11.3583, 9.44325, -0.048973
-11.81, 10.4015, 2.21362
-11.6776, 9.93238, -0.231849
-13.4127, 10.4413, 1.24374
-14.2257, 11.3058, 1.2547
-14.3313, 10.4386, 2.38712
-14.5336, 11.6308, 0.48976
-14.2735, 11.5816, -1.00859
-14.4928, 10.4133, 0.39799
-14.3197, 12.1956, 0.053491
-13.5004, 11.217, -2.8137
-13.3819, 10.4814, -1.7706
-14.3247, 11.0849, 0.779587
-14.0738, 13.6705, 1.51819
-13.6456, 11.63, 1.60269
-14.1361, 11.7514, -1.45319
-13.7986, 13.0785, -2.09773
