1.05536, -1.59504, 1.42225
1.07948, -3.47661, -0.498991
2.16292, -5.86506, 0.893937
5.78624, -0.190298, 0.558013
0.741267, -1.95652, -2.84002
0.358288, -2.30262, -2.32079
2.43555, -2.37732, -0.791511
-0.561564, -0.715842, -2.35695
1.24145, -0.215582, 2.44563
1.47503, -1.47771, -2.01649
3.38935, -2.60462, -0.0982139
0.207586, -2.17162, -2.14729
1.77591, -1.80714, 2.66861
4.16181, -2.47581, -0.0935417
2.06468, -2.3712, 0.881137
1.73237, -2.59716, -2.67803
0.3091, -0.903817, 2.91356
2.83959, -0.913883, 2.85408
3.38651, -3.69735, -1.52559
0.892307, -2.39074, 1.84766
4.35555, 2.77404, 1.70225
2.65412, -2.55308, 0.598773
2.91517, -0.465096, -2.0958
0.909169, -1.7711, -0.696709
1.61073, -0.336452, 1.13158
1.00513, -1.37553, 1.4454
2.95544, 0.503635, -2.65704
1.49628, -2.37875, 0.632125
2.15235, -2.62397, 1.91691
2.56777, 0.0467325, -2.96085
2.39899, -1.25206, 1.31529
2.63272, -0.546466, 1.3608
1.27969, 0.402202, -2.5079
2.8835, -0.271583, 2.71962
0.25999, 1.18585, -2.13126
3.4505, 1.35918, -2.30332
2.03819, -1.36482, -2.11401
1.10929, 0.444767, 0.923997
0.290862, 1.49924, -0.0196385
2.38301, -1.90204, 0.41011
2.35187, -1.02085, -1.13519
2.79026, -1.22463, 0.0621678
1.67838, -0.30001, -1.33646
2.66709, -1.72294, -1.90214
4.1248, 0.714319, 2.13542
2.472, -1.11614, 1.14496
-1.05986, 1.0993, -2.35573
2.73085, -1.78019, 1.93937
3.56167, -2.02136, -1.44005
3.66125, -0.454226, -0.54567
-0.816466, 0.880568, -1.86686
1.50529, 1.17452, 2.87083
2.27197, 0.75129, -1.79886
1.40551, 0.34727, -1.43689
-1.05594, 1.14794, -2.18606
1.48959, 0.144425, -0.291333
0.802508, 0.575208, 0.763746
2.37168, -0.730965, 0.73362
2.10097, 0.920859, -1.32072
7.76321, 3.31286, 1.55338
6.55117, 2.65028, -2.26626
2.78184, 1.61643, -0.678178
7.80975, 3.1485, 1.67218
4.66776, 2.35896, -1.85928
6.95721, 2.22121, -2.87504
7.32881, 2.9109, -1.86473
3.18332, 1.88374, -1.31588
2.38052, 0.702174, -0.360122
3.34126, 1.61947, -0.316355
2.37638, 1.15461, -1.00623
2.31773, 1.33721, 1.51762
5.12203, 2.29482, 1.61605
4.46872, 2.40056, -2.32698
7.08683, 1.84043, -2.79253
7.44586, 1.77358, -1.3611
6.63376, 2.99387, 2.46784
4.69231, 2.47109, 2.41692
5.24386, 2.50845, 0.0333226
6.56104, 2.92997, 2.27633
7.32475, 2.33011, 1.14307
5.3687, 2.58654, 1.01308
6.99913, 2.9526, -2.27712
6.04636, 2.56871, -1.07403
7.25372, 2.04614, 1.7016
5.40948, 2.18635, 2.03569
7.77438, 1.31994, -1.07932
7.72765, 2.09076, -0.0729382
6.99509, 3.17642, 0.829287
7.66686, 4.06999, -2.50246
7.31407, 2.7758, 1.96678
6.72558, 2.13457, -2.11639
5.86335, 2.51332, -0.632283
6.26334, 2.45009, -1.27666
7.22886, 4.27203, 2.6345
6.07995, 3.00558, -2.67008
7.01485, 3.53874, 0.232859
6.85649, 1.01231, -2.88348
6.66537, 1.48268, -1.47949
6.65404, 1.46483, 0.344995
7.37265, 2.84725, 1.01149
7.06673, 4.00495, 2.9801
7.54358, 3.9434, -0.644624
7.59852, 2.87368, -1.996
7.49139, 1.37802, 0.575661
7.73147, 3.06497, -2.56805
6.47429, 3.21734, 1.34149
7.40263, 2.82045, 3.01968
7.66333, 2.23118, 0.35529
7.51011, 4.17043, -0.826182
5.43618, 2.28184, 0.123961
6.55476, 3.18805, 0.131181
7.18646, 1.05174, 0.628817
6.87462, 2.15934, -2.28434
7.49686, 3.34144, 1.92669
7.43715, 2.66922, 2.91819
7.0591, 2.25821, -1.92351
6.71412, 4.24548, -2.40157
7.73059, 2.1818, -0.858995
6.31268, 2.47529, -1.77369
7.94308, 0.83706, 0.0229857
7.72358, 2.89905, -1.11582
7.51392, 4.87609, 1.50823
6.88557, 8.4253, -0.4924
7.30796, 1.37047, -1.95619
7.98866, -2.18601, -2.61314
5.08679, 3.38145, 2.06279
5.99685, 2.48871, 2.82696
5.4675, 1.95283, 0.418628
6.70062, 6.54658, 0.541567
7.10242, 0.296947, 0.51437
6.48522, 7.48176, 2.98137
8.21343, -2.92796, 2.64842
5.42071, 9.5074, -1.25883
8.07496, 2.46665, -1.24181
6.51743, 7.1365, 0.971525
5.66134, 8.47947, -2.41792
5.76829, 6.07711, 2.59247
6.55341, 6.66737, -1.94303
5.5545, 5.7011, 1.9454
7.00253, 7.19735, 1.9364
5.11778, 8.16015, 0.408674
6.75348, 4.09414, -0.335666
6.90473, 7.3969, -1.75719
7.36061, 2.41092, -2.56203
5.44361, 8.73259, 1.08802
5.49405, 7.79895, 0.884573
7.05943, 3.63667, -3.0042
7.81457, 4.72088, 0.985427
6.13695, 6.69439, 0.840265
5.04601, 9.38816, 1.68485
6.72953, 7.61245, 0.673649
7.14264, 6.76034, 0.128647
7.27922, 5.01184, 1.71545
5.0942, 9.63901, 3.09103
4.51856, 10.122, -1.19404
6.79024, 6.60653, -1.36939
6.90878, 8.43532, -1.43178
6.92766, 5.57087, -1.38239
5.43711, 8.01469, -0.566862
4.48007, 10.1514, 1.04685
6.02832, 7.91924, 0.718403
6.27895, 6.89273, -2.16199
5.12844, 7.85438, 1.42791
6.07727, 8.06789, -0.116476
7.14667, 6.9668, -0.0681788
6.93484, 7.83787, 2.5924
6.25202, 9.00469, 2.92292
6.39735, 7.62681, 3.12709
7.72444, 6.02489, -0.458285
5.82911, 9.35244, -1.30857
5.76468, 8.0345, 2.32569
7.27289, 6.36738, -2.15405
4.24844, 10.2886, 3.03986
5.02088, 8.66399, -1.00751
6.01116, 8.32669, 0.318886
7.01584, 6.9281, 2.19992
6.51126, 7.6838, 3.06461
4.0764, 11.1085, -2.4709
5.82244, 7.3037, 0.438002
4.91813, 8.4022, -2.86869
4.23641, 10.6997, 0.0410682
6.70115, 8.98423, 3.12829
