540.118, -8.85447, -1.58976
528.3, 0.853335, 2.46481
527.376, 12.6044, -1.7475
556.39, -4.92026, -1.26309
534.624, -1.63499, 0.366887
555.09, -2.64493, -2.27258
521.057, -1.74492, 3.01566
509.503, -4.76729, 1.28627
517.283, -14.0728, -1.94278
534.04, 9.9001, 2.73248
525.244, -2.70107, 0.795354
520.627, 13.5027, -1.11392
509.627, 1.52812, 2.86891
503.557, 28.7602, -2.23231
511.769, -10.9684, 0.017275
516.304, 21.029, -1.95293
567.387, 3.62088, 1.88721
499.089, -6.24456, 0.154618
554.43, 6.07876, -2.77567
526.981, 18.3726, 0.689185
507.864, 0.055146, -0.594366
544.319, 12.0342, 2.21611
532.086, -11.6467, 1.13548
508.66, 23.1704, -1.14874
501.296, 26.8903, 0.975529
526.938, -2.47408, -1.81028
508.822, -0.341286, 1.23066
543.696, 0.341892, -2.35626
524.792, 18.7079, 1.11394
531.616, -2.3215, -2.43454
533.361, -5.73303, 2.42909
522.111, -4.87926, 1.82883
502.46, 15.8874, -2.44804
520.441, 13.382, 0.368999
547.573, 10.5636, 0.598808
529.712, -4.79143, 1.9265
501.429, 19.0336, -1.65702
505.744, -12.4916, -0.285767
547.821, -7.63878, -3.14089
546.536, 6.7854, 0.908922
509.323, 0.729223, 1.26054
528.811, -6.27731, -2.49595
504.286, -19.498, 0.952447
499.767, 19.7096, -3.01889
513.324, 13.6396, 1.40805
535.09, -10.1217, 2.02947
499.741, 15.4746, -2.70307
499.338, 15.9375, -0.359795
505.034, -9.04896, -0.694129
557.881, 5.22634, 0.999024
536.187, 17.6566, 1.22098
545.285, -5.40442, 1.35471
525.178, 10.8885, 1.85113
508.391, -9.93595, 0.776369
550.282, -3.51709, 1.11694
530.849, 15.8956, 1.82003
538.223, 12.7603, 0.368445
498.807, 19.8654, 2.80084
529.907, -12.9772, -0.210647
548.953, -11.6985, -2.9507
550.865, -2.61994, -0.407788
513.623, -26.0085, -2.24411
544.452, -13.0802, -2.86557
577.538, -3.76486, 2.70226
616.069, 37.5845, -0.618966
634.089, 55.2574, 0.729101
619.497, 41.0131, 0.041891
614.374, 35.4311, -2.0222
618.75, 41.7764, -2.419
606.643, 40.8593, 3.01689
625.719, 63.8523, -0.896563
628.165, 58.9794, 1.26441
621.708, 54.2009, 1.19909
622.8, 53.3182, 0.206075
611.205, 35.0359, -0.134324
607.048, 34.3013, 1.51166
628.588, 43.0383, -2.21271
643.609, 46.4563, -2.73461
628.464, 30.1793, -1.85875
629.236, 26.3474, -0.047716
646.477, 33.5805, 2.52166
640.122, 27.0869, -2.06187
632.52, 8.58912, -3.10145
615.004, 3.52897, -2.88806
602.134, -0.699417, -0.125446
643.586, 42.6402, 0.761097
577.904, 4.92105, 0.878472
605.817, 65.0647, 0.685319
600.985, 62.5375, 0.576045
502.728, 7.87216, 2.42133
606.232, 55.3864, 2.43455
578.191, 3.12337, -1.06126
621.759, 22.9531, 2.50481
647.952, 18.3199, 1.4319
606.37, 4.02854, -2.16744
642.775, 38.2166, 1.75368
624.266, 62.4157, 0.868589
602.737, 10.6925, -0.49511
605.349, 60.5118, -1.19695
599.13, 50.8886, 1.88994
598.971, 61.7937, -0.806534
597.834, 62.4472, -2.27333
623.684, 69.6002, -3.13016
586.525, 45.2474, 2.79638
615.8, 58.2682, 1.36201
594.136, 44.56, 0.191688
590.303, 31.0672, -1.36589
619.793, 68.2398, 1.92403
594.294, 80.3489, -2.78709
582.291, 36.652, 0.016153
575.153, 71.836, -3.00484
641.738, -32.149, -2.99469
614.629, 46.7366, 2.58046
621.714, -40.8623, 0.776127
645.457, 27.4813, -2.38662
600.301, -20.3666, -2.50835
