540.314, -8.72423, -1.36227
528.124, 0.767828, 1.92393
527.452, 12.593, -1.35731
556.553, -4.80653, -0.946896
534.447, -1.47133, 0.699835
554.965, -2.83887, -2.21491
521.004, -1.71939, 2.73781
509.687, -4.73052, 1.12347
517.319, -14.1574, -1.71779
533.938, 9.87578, 2.21487
525.177, -2.55134, 0.365654
520.453, 13.6267, -1.30212
509.827, 1.53506, 2.38805
503.441, 28.6202, -1.7883
511.59, -11.0888, 0.11338
516.395, 21.1325, -2.4072
567.327, 3.42473, 1.38107
499.196, -6.35674, 0.271941
554.349, 5.93827, -3.1157
527.053, 18.2346, 0.935121
507.871, -0.0680953, -0.66977
544.232, 12.2278, 1.92271
532.111, -11.6366, 0.622729
508.532, 23.2265, -0.872411
501.246, 27.034, 1.40847
526.894, -2.61856, -2.06517
509.009, -0.521026, 1.40561
543.857, 0.48618, -2.47875
524.602, 18.8787, 0.980898
531.591, -2.13978, -2.27989
533.221, -5.60076, 2.0634
522.216, -4.81865, 1.79626
502.315, 15.8159, -2.5906
520.297, 13.3797, -0.105353
547.668, 10.7449, 1.14661
529.725, -4.7392, 2.36777
501.229, 19.1149, -1.30521
505.883, -12.3845, -0.681785
547.648, -7.63728, 2.93226
546.404, 6.90136, 1.23153
509.405, 0.610335, 0.753233
528.834, -6.13456, -2.54391
504.469, -19.4303, 0.598423
499.78, 19.9084, -2.72323
513.15, 13.4976, 0.956153
535.031, -10.3202, 2.45897
499.654, 15.5499, -2.32255
499.217, 15.974, -0.682639
505.118, -9.01991, -0.614917
557.843, 5.18376, 1.47092
536.268, 17.5642, 0.729111
545.361, -5.59768, 1.04043
525.319, 10.8251, 2.04229
508.405, -9.92658, 0.257322
550.103, -3.70568, 0.732613
531.011, 15.896, 1.54652
538.24, 12.7307, 0.742222
498.964, 20.0539, 2.55694
530.012, -12.8034, -0.161865
549.086, -11.7111, -3.06364
550.734, -2.74426, -0.749731
513.675, -26.2073, -2.7971
544.647, -13.2048, 3.14141
577.536, -3.66465, 2.89751
616.134, 37.4434, -1.08317
634.08, 55.3608, 0.868949
619.635, 40.8267, -0.246723
614.369, 35.4337, -2.02614
618.754, 41.7696, -1.86265
606.775, 41.004, 3.09035
625.528, 63.7853, -1.16868
628.097, 58.7984, 0.803931
621.7, 54.2352, 1.001
622.662, 53.1573, -0.324012
611.232, 35.0599, 0.0627131
607.159, 34.1018, 1.3696
628.543, 42.877, -2.47124
643.763, 46.2766, -3.10746
628.355, 30.1439, -2.3561
629.197, 26.2312, -0.241918
646.376, 33.4418, 2.43557
640.064, 26.9902, -2.23709
632.365, 8.42782, 3.01532
615.047, 3.50808, -2.72907
602.048, -0.57889, 0.0571862
643.69, 42.483, 0.926218
577.829, 4.93203, 0.791497
606, 64.941, 0.37867
600.865, 62.627, 0.0897607
502.87, 7.77907, 1.9298
606.052, 55.3278, 2.01044
578.082, 2.95689, -1.18016
621.714, 23.0664, 1.9598
648.145, 18.3347, 1.2579
606.378, 3.9492, -2.4364
642.682, 38.2273, 1.82854
624.424, 62.2843, 1.28339
602.618, 10.7984, -0.123153
605.287, 60.6141, -0.703148
599.042, 50.8613, 1.68166
598.923, 61.9544, -0.899643
597.762, 62.6144, -2.20987
623.488, 69.6295, 2.72925
586.679, 45.1669, 2.6036
615.778, 58.0831, 1.46022
594.14, 44.4291, -0.0412677
590.264, 31.0823, -1.57316
619.598, 68.2675, 2.42418
594.18, 80.5266, -3.03544
582.225, 36.4662, -0.108612
575.21, 71.934, -2.83738
641.822, -32.1033, 2.95682
614.445, 46.5854, 2.22593
621.581, -40.6932, 1.17783
645.515, 27.4697, -1.9603
600.27, -20.3788, -2.45675
612.345, -62.5246, -0.593274
577.825, 5.15717, -1.55215
549.743, 57.1843, 0.868278
567.398, 32.6535, -1.80519
559.155, -35.7866, 0.135948
557.378, -63.7715, -2.0627
574.045, 17.0378, -0.521309
572.992, 74.612, 0.13654
567.907, 57.6004, 1.70687
570.704, 62.6201, -2.1818
584.084, 77.4577, -2.0316
583.039, 57.5975, -0.425762
583.664, 20.9325, 0.352646
598.327, 35.8797, -3.08311
606.857, 78.0802, 2.60592
606.161, 60.9176, -1.41173
610.53, 47.5492, -2.27807
591.442, 28.3285, 1.75203
592.846, 46.9809, 1.2552
607.099, 61.0998, 2.44172
580.124, 12.4386, -1.63207
631.211, 31.5081, -0.185451
587.35, 32.8734, -2.50908
505.915, -17.7176, -1.15662
531.749, -31.6514, -1.63141
546.341, -35.2832, 1.60648
548.254, -65.3452, -0.611704
576.22, 7.94965, -0.275955
533.506, -62.0803, -0.114156
575.985, 7.51134, 2.9367
576.36, 7.24683, -0.787353
607.066, 28.542, -2.16313
634.995, 55.0517, 1.86028
631.449, 51.2866, -1.8376
602.389, 29.8226, 1.82666
618.907, 39.7971, -2.84153
613.419, 27.8745, -0.389224
576.57, 8.20625, -0.79245
547.678, 46.5778, -3.1141
576.1, 7.9352, 2.36705
536.523, 67.1173, 0.246561
550.482, 67.661, 0.546953
616.878, -60.5887, 2.03528
610.65, -49.7108, -2.07653
603.076, -44.3901, -0.0916398
624.525, -24.1031, 2.42679
589.481, -0.0248165, -1.56283
598.416, -4.7486, 1.69892
597.73, -7.04096, -0.365848
630.201, -47.6742, 2.80366
506.521, 22.5407, 2.81412
604.661, -61.6488, -1.88311
511.294, -11.967, 0.308865
544.879, -1.87714, -1.75897
532.014, 16.5724, 2.05069
516.273, 17.2587, -0.242753
509.519, 29.21, -1.03449
510.055, 15.9888, -0.854836
550.433, 19.1162, -1.02136
553.503, 81.206, -1.18429
573.363, 70.6199, 0.195242
583.746, 77.8707, 1.03272
569.139, 61.0962, 1.26266
538.328, 52.2946, 2.92593
519.212, 63.8224, -0.161561
528.962, 72.8621, 1.3674
560.49, 31.8884, -2.62023
527.194, 67.0637, 1.23939
567.18, 42.8483, -1.9404
561.315, 44.8443, 1.25405
572.242, 5.39126, 1.77086
563.634, -49.4999, -0.141765
560.806, -65.7745, 1.88467
561.843, -56.0016, -0.488367
538.701, 48.2033, -1.59508
573.196, 5.37151, -0.189357
572.627, 5.89471, -0.847924
522.82, 63.9919, -3.06939
572.072, 7.07717, -2.96079
572.253, 5.6274, 1.44287
572.708, 7.27363, 0.448991
572.109, 6.08974, 0.495692
546.265, 57.8613, -1.4097
532.982, 66.4147, 0.887595
508.343, 28.8718, 3.12976
522.266, 56.7372, 1.40734
642.805, 17.5966, -1.52563
631.589, 9.66357, -2.32107
572.137, 6.45465, -1.05077
572.796, 6.77279, 0.00553861
496.2, 26.7147, 3.04956
496.045, 18.0426, 1.53336
496.44, 7.45219, -2.21693
495.231, 5.57953, -0.601692
513.533, 5.81834, -1.81583
553.042, 6.82282, -2.85637
492.471, 7.08625, 3.02727
518.32, 6.58717, -2.37459
497.771, 2.41241, 1.78354
529.462, -7.84086, -1.758
529.894, -5.82165, 1.91131
504.74, -5.86962, -2.83838
554.707, 3.10871, -1.99041
505.858, -2.77342, -0.108125
510.084, -5.61699, 1.13531
498.401, -9.97403, -2.21091
539.962, 1.22422, -1.46214
572.901, 6.68516, 1.83843
572.611, 6.12226, 2.08069
573.031, 6.9356, 1.53637
572.727, 5.48614, -2.64771
572.707, 6.27223, 1.83961
573.301, 6.11406, 0.614274
572.631, 6.56853, -1.51769
577.258, 3.74515, 2.54785
572.65, 5.11042, -0.602699
575.277, 5.09075, 1.46657
572.89, 5.53846, 2.18871
651.536, 8.44099, 0.0248128
624.136, -3.88888, -2.47067
640.218, 16.031, 1.18227
607.849, 24.5252, -1.6989
610.706, 37.7124, -0.304068
625.803, 57.2733, -2.0359
628.288, 55.4425, 2.69275
634.713, 1.46685, 0.181603
637.874, 9.15432, -0.819108
638.841, 21.851, 2.91782
609.066, 33.6634, -1.14244
602.145, 13.2084, -1.91583
614.404, 12.8771, 2.57448
645.104, 30.6092, 0.985285
641.77, 31.1338, 2.86372
628.155, -37.6761, -1.55259
640.308, 23.3565, 0.924347
622.633, 15.9668, 2.51846
610.213, 12.2917, -0.112298
610.007, -23.9806, -2.86531
619.121, -48.5284, -3.0885
628.528, -29.141, -2.36881
612.072, -64.6488, 2.84741
582.951, -42.5922, -0.510752
588.594, -46.0601, -1.22831
594.902, -51.3878, 2.93838
597.886, -52.0064, -1.80095
615.964, 67.4485, 1.64281
617.029, -49.2341, -2.41227
578.405, 4.50588, 2.68916
502.137, -21.7591, 1.80575
529.451, -61.2441, 2.72382
577.649, 0.161804, 2.30394
531.072, -39.1235, -2.98119
524.386, -52.9557, 0.925571
620.315, -53.577, -2.71574
533.827, -31.5865, 2.45092
527.639, -24.3879, 0.875669
577.383, 3.5159, 2.26708
590.449, -18.0919, -0.171167
631.324, 5.40849, 0.653089
613.203, -37.4402, -1.51926
615.633, -68.9224, 0.468848
609.458, -35.021, 1.46013
627.125, -55.5863, 2.67412
596.069, -17.7749, 0.403543
643.771, -40.6147, 0.787099
604.618, -34.9993, 3.11322
610.49, -23.6147, 3.13476
647.6, -38.0902, -1.28713
651.738, -28.7154, 1.7381
506.435, -37.646, -1.49388
544.831, -14.7732, 1.47972
520.002, -19.8141, -0.969153
513.166, -16.8059, 2.07934
577.736, -3.58236, -2.5843
525.361, -1.50437, 0.213948
521.776, 5.82299, -1.03006
576.921, -1.44499, -1.83928
576.508, -4.68657, 1.59617
577.606, -2.37204, -0.74735
577.075, -1.74757, 3.1193
642.439, -43.6467, 0.695771
579.727, -3.49888, 1.37276
645.619, -45.6576, -1.67361
576.393, -4.01573, 1.26746
576.174, -3.9994, 0.21306
576.016, -4.32298, 0.637153
575.42, -4.11447, 0.0109619
575.838, -5.10345, -0.397883
574.952, -3.46375, 2.14681
576.268, -3.60677, -0.67537
575.807, -3.00856, 1.12593
575.89, -2.76073, -2.24768
576.175, -3.76052, -1.05537
573.787, -2.14557, 2.65214
575.107, -2.90932, 0.272503
588.77, 73.7463, -0.682419
591.99, 67.4954, -1.58831
587.036, 46.2525, 2.28177
586.372, 42.1873, -2.39877
592.064, 54.2934, -2.57569
574.18, -3.00906, -2.88378
579.169, 11.2127, 0.70691
592.828, 49.2149, 2.99729
573.845, -2.41694, -1.91832
573.848, -2.39351, -1.30765
524.627, -57.1024, -0.107937
555.805, -24.7956, 2.56773
537.65, -53.3453, -0.427961
530.212, -53.746, 0.35248
583.587, -76.8132, -0.307471
572.668, -3.08385, 0.868793
572.549, -3.66241, -3.07455
573.271, -4.00961, -0.980095
630.861, -40.3249, -1.70051
645.202, -26.7396, 2.58482
566.992, -79.6452, 1.47249
561.705, -68.8639, 1.98823
567.466, -26.3859, 0.0759121
539.858, -70.8787, -1.66632
566.112, -19.7245, -0.64443
538.86, -49.9285, 2.72468
540.064, -46.1404, 2.87424
608.085, -72.6958, 0.662445
603.543, -72.5861, 1.54414
601.225, -74.1272, 1.93424
627.253, 46.9132, -1.29719
608.701, 51.6684, -0.503588
617.288, 60.7251, -0.810365
601.608, 37.3549, -0.219418
610.112, 47.7988, -0.0520422
608.726, 45.904, -1.70116
620.334, 59.8981, 0.564189
522.967, -19.594, -2.74953
508.135, -47.6972, 0.471763
507.342, -30.2008, 0.893681
510.734, -46.3219, -1.75432
514.166, -33.7657, -1.51203
572.465, -2.99622, -2.25264
628.167, 27.2555, 0.351412
648.32, 23.4109, 1.58038
634.081, -12.2947, -2.24792
650.442, -15.1721, 2.00997
629.688, -7.56952, -0.146922
621.945, -10.0957, 1.45276
563.851, 65.4247, 1.3367
550.779, 65.7379, -0.801524
577.643, -0.990083, 0.345888
578.058, -1.21844, 0.275061
579.514, 0.597697, 1.1754
627.649, 25.9243, 0.462328
641.245, 32.973, 2.53646
577.78, 0.151754, 2.82472
602.207, 41.797, -1.64647
574.479, -2.42097, -2.05814
579.294, -0.724829, 0.657372
626.69, 45.0592, -2.60837
629.631, 49.9225, 0.520564
624.667, 46.4799, -1.24071
577.034, -3.99223, 2.76393
576.641, -3.8171, -1.79979
556.628, -70.9106, -1.36057
578.877, -2.32984, 0.762738
576.663, -4.8829, -1.97906
577.887, -2.80129, -2.06209
576.826, -4.81358, -1.48296
576.506, -4.15099, -2.30324
576.618, -4.8477, -0.86623
576.099, -4.19069, 2.26627
533.017, -20.9774, 1.21105
500.122, -17.5409, 2.85625
574.822, -6.85272, 0.615161
575.101, -5.67333, 1.6644
573.783, -7.35267, 2.56741
574.638, -6.20199, 1.60455
575.462, -5.39508, -1.00799
574.853, -6.04152, -1.01359
574.325, -6.99336, 2.01596
574.082, -7.18926, 0.0893508
573.604, -8.06142, -0.205218
574.438, -8.12164, -2.01851
574.249, -7.19437, 1.69989
575.129, -6.75857, 2.0076
572.747, -6.5289, 0.0733796
574.412, -6.37642, 0.765121
574.1, -7.51571, 0.134727
571.595, -6.269, -0.377504
572.493, -7.00742, 1.07653
559.798, 1.48375, 0.908797
567.457, -3.66317, -1.13544
559.842, 65.5611, 0.909969
572.573, 32.8782, -1.39761
559.481, 1.62179, -0.856447
567.876, -3.15813, -0.268409
571.294, -6.42053, 1.26434
567.601, -4.19734, 1.68165
558.881, 0.162108, -2.40401
568.598, -3.5832, -0.592274
561.435, -0.813746, 1.98319
560.146, -0.0806544, 0.00234495
567.089, -3.0263, 2.36124
568.313, -4.60448, -1.88168
567.57, -3.26239, 1.70554
560.85, -0.0590923, -1.15719
561.623, -0.946369, -2.39552
565.854, -2.65546, -0.87295
565.265, -2.25695, 2.03352
559.538, -0.178889, 1.71998
563.703, -13.6726, 0.530517
559.685, -0.104776, 2.70214
559.072, 0.47305, 1.29757
562.392, -13.5881, -1.03822
559.922, -0.42596, -2.03294
565.514, -8.4518, 2.32018
561.981, -12.564, -0.61201
565.427, -8.84308, 2.62884
567.715, -3.64599, -1.40963
561.37, -0.399504, 2.27127
563.564, -1.80375, 1.67682
563.668, -1.84133, -2.81485
567.824, -3.2938, -2.97271
567.299, -3.39262, 2.99404
566.814, -3.50646, 2.83021
564.127, -1.88829, -0.468394
559.711, 1.14163, -0.185836
559.96, -0.0549793, -2.61757
560.525, 0.320544, 0.341447
559.768, 0.20248, -0.180505
563.25, -1.64789, 0.547825
560.194, -0.0771438, -0.85816
560.198, 0.0675678, 1.36875
562.553, -1.49119, 0.950351
559.327, 0.720835, 0.220038
561.392, -0.692776, -2.10279
563.944, -2.08911, 0.346784
560.414, -0.123803, -1.49128
559.787, 1.25875, 2.07932
559.642, 1.20772, 2.18533
560.613, 0.564488, 2.5707
560.548, 0.218589, 2.59837
563.17, -0.445138, -3.07983
560.746, -0.00242826, -1.04856
559.925, 0.791256, -0.756071
559.614, 0.320022, 2.82061
560.453, -0.225416, -2.33632
562.419, 0.511087, 0.92046
561.065, 0.245706, -0.518171
561.368, -1.04296, -0.861643
560.104, -0.121716, 0.465997
560.354, -0.0690074, 0.83443
560.271, 1.54316, 3.06085
561.326, 0.148794, 1.67117
560.349, 0.400612, 2.80481
