-6.3438, 8.04646, 0.66526
-10.4298, 8.71406, 0.0393175
-4.04223, 8.79327, -1.11235
-7.95693, 9.05634, 1.88488
-4.45523, 8.53297, 1.36888
-9.20958, 9.572, -1.72784
-9.48443, 8.72527, -2.58215
-9.00304, 9.03443, -2.24583
-4.43248, 7.98223, -0.888948
-5.53251, 9.08414, 1.98734
-8.73764, 9.06012, 1.99858
-12.3915, 8.81538, 2.71892
-11.184, 8.92689, -1.06151
-3.75316, 8.61491, 2.12352
-9.50281, 8.29559, -2.62806
-6.31237, 8.34395, 0.485344
-4.189, 8.77343, 2.2117
-5.66898, 9.5949, -1.40559
-2.75715, 8.56787, 1.24717
-6.92486, 8.138, 1.76837
-11.9676, 9.13794, -1.29364
-4.83179, 9.59709, -1.17799
-9.212, 9.85818, 1.61343
-7.95908, 9.91118, -2.62577
-11.653, 9.17915, 0.48169
-4.86305, 8.74453, 1.47473
-6.64351, 8.70048, 1.30444
-6.53879, 9.79322, -2.74764
-7.29329, 8.34972, 2.07149
-4.21084, 8.08487, -2.00431
-6.66165, 8.72379, -0.161206
-12.5365, 9.13395, 0.844276
-11.0535, 9.95015, 0.749229
-6.45795, 8.48998, -0.185163
-11.248, 8.7101, 2.45204
-11.0736, 9.02538, 0.337098
-9.34031, 8.60562, 1.24962
-10.8762, 8.56573, -0.705876
-12.2322, 9.22763, 1.52392
-7.75181, 9.02006, 2.98216
-7.17009, 9.2467, 1.00283
-8.94246, 9.08252, 2.93882
-6.9837, 8.3593, -2.2657
-6.24875, 9.56306, -2.27993
-9.08364, 8.91584, -0.364899
-7.83567, 8.40623, 1.65102
-9.04191, 9.50192, 1.5444
-10.1412, 8.87954, 1.67709
-8.53649, 9.26339, -0.608994
-8.73176, 9.72007, -2.71796
-12.7819, 9.85987, -1.03535
-9.61587, 9.51539, -2.6679
-8.22306, 8.53255, -1.53756
-7.09035, 8.62845, -2.44636
-9.565, 8.85602, -3.13599
-11.3784, 10.1116, -0.45818
-12.0367, 9.21324, 2.64355
-7.42985, 8.35282, -1.85665
-10.7371, 9.48001, -1.8771
-9.07747, 9.53779, -0.3504
-8.23667, 8.38385, -1.86487
-9.75863, 9.74, -1.89615
-8.22079, 8.95038, -1.37325
-10.6345, 9.70263, 1.92385
-11.0661, 9.84662, 1.10418
-9.08072, 9.12996, -1.53541
-12.0655, 9.29792, 1.22164
-12.1361, 10.2519, 0.131329
-9.70174, 9.27926, 1.13042
-11.3062, 9.41645, 1.82352
-9.4917, 9.19708, -0.424605
-10.5779, 8.70484, 0.0721225
-13.9445, 10.1516, -1.45284
-9.18045, 9.50869, 0.625528
-9.87291, 10.0859, -0.939823
-12.7355, 9.14223, -2.37322
-11.4454, 10.3042, -1.65016
-12.1573, 10.6245, 1.63742
-10.923, 12.8294, 0.592231
-9.30569, 9.25807, 1.87618
-12.1935, 10.4251, -2.13965
-9.61054, 8.9465, -1.49962
-9.9535, 9.2191, -0.267679
-10.4041, 9.92319, -1.92735
-10.2849, 9.72593, -0.810746
-9.66286, 9.54412, -2.73596
-10.3471, 13.8924, 2.48712
-9.86079, 8.8826, 0.341102
-11.7458, 10.3513, -2.622
-11.2493, 9.21299, 1.19435
-11.1353, 9.79461, -0.798091
-11.9541, 9.2822, 2.63223
-13.437, 10.2418, 3.13231
-12.0063, 9.55007, -0.668833
-10.7154, 9.78787, -1.32463
-11.4805, 9.14052, 2.16416
-11.2853, 9.41737, 0.976628
-10.988, 9.55058, 2.98106
-11.2981, 10.3662, 1.90223
-11.8703, 9.4905, 0.328377
-12.3301, 10.4022, 1.31481
-13.4814, 10.1506, 1.41603
-14.2887, 10.504, -3.04941
-12.1593, 10.0385, 1.12197
-12.46, 10.5581, 0.841299
-13.8523, 10.6038, 0.729148
-13.3432, 10.4469, 2.7794
-13.7007, 10.3938, -0.0945439
-14.1573, 10.7968, -2.52855
-14.5559, 10.0662, 0.619721
-14.2789, 13.2032, 3.05842
-14.1255, 14.4326, 2.00287
-14.4565, 13.0968, 2.86445
-13.963, 14.8578, -1.98064
-13.6136, 14.6373, -0.570601
-13.7057, 12.5419, 1.75906
-14.2891, 10.9203, 0.861778
-13.8807, 11.7761, -2.7004
-14.2154, 13.6296, -1.98614
-13.8664, 13.8468, 2.09557
-13.6703, 10.8198, -1.72198
-13.8658, 14.1283, 0.459209
-14.212, 14.2762, -2.75431
-12.6421, 15.7719, 2.72596
-13.8894, 11.0855, -1.92704
-14.0851, 12.6215, -2.43833
-12.8849, 13.659, 2.96619
-13.9178, 13.3178, -2.71673
-13.2976, 11.8985, -2.39365
-13.2746, 13.6226, 0.807264
4.10954, 4.01955, 0.0728358
-2.5004, 6.4201, -1.20161
-8.76468, 8.41442, 2.87573
-8.42439, 7.5414, -0.617297
-2.70576, 6.35567, 0.862689
-3.44943, 5.63255, -0.783599
-5.48001, 7.74681, 2.19354
5.7581, 3.24686, -1.25506
7.82102, 1.18539, 2.40717
-11.4944, 9.60015, 1.65638
-0.121413, 4.92788, 3.01726
-5.34286, 7.40292, 2.44941
-3.10597, 6.12028, -1.85304
-5.62249, 6.38156, -0.447697
-3.51811, 7.21294, -0.571709
-3.1693, 7.04182, 0.0927602
-10.9908, 8.9221, -2.53127
-10.3117, 9.5259, 2.89933
-9.29893, 8.76147, -1.51306
-10.3244, 10.2703, 0.807903
-6.02267, 9.28717, 2.23963
-5.24999, 7.39074, 2.53037
-2.29907, 7.8976, -0.29842
2.15904, 5.71327, -1.05349
-10.2926, 9.99672, 2.03135
0.825762, 6.74318, -1.12447
1.78566, 5.71183, -0.90177
0.449432, 6.65119, -1.10327
3.92428, 6.60325, 3.10047
-4.47322, 7.37346, 1.00113
-5.82902, 7.61133, -1.97036
0.141593, 7.35307, -3.08513
-4.48945, 7.2038, 2.18633
-9.06261, 9.57081, -1.86266
-2.10482, 6.86166, -1.20452
-2.607, 6.61004, -0.724031
-7.34915, 7.90836, -2.76291
-8.57883, 9.84242, 1.05323
-7.21448, 8.92468, -2.01101
2.41024, 5.38921, 1.49897
-6.85749, 9.1876, 0.223794
-7.13777, 8.09936, -2.73354
-8.01777, 9.20442, -0.305671
-10.2243, 9.88992, 2.86344
-0.646925, 5.82704, 1.36458
13.0114, 1.56115, 0.468123
13.1678, 1.52991, -2.18769
-6.56625, 8.28453, -0.562386
-3.71827, 6.95703, -1.83474
17.4622, 0.40054, 2.31138
-4.22822, 6.92349, -2.68176
-6.99316, 8.1115, 0.475561
2.31832, 5.53294, 3.04225
-1.01441, 5.61765, -0.814576
2.11123, 4.88092, 0.609772
17.3357, 0.0552996, -2.94451
-4.9695, 7.85767, -0.253247
-4.6593, 7.76006, -2.80237
1.99715, 5.2887, -2.31516
-1.67532, 6.74434, 1.8292
-7.73849, 9.15568, 0.946269
-7.47067, 8.36562, 1.43719
-5.39556, 8.19925, 0.841427
-1.53643, 5.68962, 2.51818
-5.32469, 7.85278, -2.41472
-4.66519, 7.20611, 2.96478
0.215074, 5.71188, 0.689612
-3.77428, 7.27754, -0.621054
-2.19949, 7.18276, -0.536455
-4.46115, 6.55473, -2.9888
8.59356, 2.38904, -1.62041
0.228356, 4.60137, -0.464445
1.03408, 4.90298, -2.88218
-1.34141, 5.62407, 2.37296
13.624, 0.18701, -0.730115
-4.77954, 7.11302, 0.732155
-6.59909, 8.28869, -2.72569
12.303, 0.966892, -2.61965
-2.28285, 5.61952, 1.19581
0.114818, 6.24576, -2.87287
2.6432, 4.3214, 3.01582
0.354483, 5.69478, 2.70665
15.1549, -0.471575, 2.28259
-2.94829, 6.115, -2.11509
-6.85925, 7.61272, 1.24597
-4.76934, 6.92691, -2.17677
-4.69865, 6.31359, 0.707807
0.0207919, 5.1773, -0.888264
-4.2071, 6.61012, 0.00808515
15.3199, -0.700197, 2.82152
10.2432, 1.11831, -3.09373
-4.60575, 6.65293, -2.75428
4.88854, 3.08989, -2.45336
1.36659, 4.19668, 2.09691
17.8109, -1.94414, 1.52052
17.403, -2.00273, 1.94998
10.043, 1.15869, -0.129003
17.7886, -1.75882, 2.31828
1.65358, 3.97902, 2.14525
-0.885616, 5.87644, -1.85975
0.790227, 4.23074, 2.92013
0.0332038, 5.10715, -2.00004
10.8053, 1.72919, 1.45623
13.6197, 0.664185, -2.14607
-2.03488, 11.9942, -2.31085
12.334, 0.224823, 0.42513
12.3705, 0.346677, -0.914965
9.26143, 1.30643, -2.52568
6.68411, 2.14368, 1.15144
0.541695, 5.57832, -0.0309468
11.7489, 0.140191, -2.1747
1.49951, 4.55058, 0.511113
15.3746, -1.35813, 3.06373
1.04395, 4.53802, 2.30541
14.131, -1.48547, 1.13362
-2.48539, 6.05677, 2.63639
-2.0454, 5.18205, -0.398738
-1.92689, 5.40676, 0.200072
0.234213, 4.94362, -3.0453
12.668, -0.863086, -2.12958
14.9709, -2.76504, 0.484012
11.7675, -1.17862, 0.817676
13.6999, -1.72217, 1.28039
13.8951, -0.749645, 0.811311
-1.8387, 5.13114, 1.15077
9.67903, 0.423549, 1.92515
-0.15248, 5.15681, -1.5144
13.5852, -1.25916, 0.41844
16.2443, -3.25612, -0.814
13.3717, -1.86056, -0.526447
-1.57199, 5.70647, -2.55229
14.0303, -2.08577, 2.65791
6.22974, 1.91055, 2.9135
14.2088, -2.2722, -1.43358
7.64398, 1.34331, -1.06417
10.1642, -0.306284, 2.57783
-0.363979, 4.5918, 0.940696
10.1552, 0.755358, 0.670603
-0.0338919, 4.53961, -2.30574
5.91062, 1.9596, 1.48472
0.935516, 4.97861, -2.12298
17.3014, -4.55724, -2.62555
9.37848, -0.507509, -1.70567
7.77692, 1.62551, -1.9402
16.0962, -3.78153, 1.9112
14.2938, -2.98409, -2.75201
15.5072, -2.7341, -0.396626
11.9135, -1.10109, 0.0920482
5.18712, 1.77175, -1.6941
10.226, -0.309623, 1.46946
6.74167, 1.04608, 0.912164
11.3384, -1.47036, 0.120898
11.9056, -1.86473, -0.220087
11.3427, -1.20383, -2.3501
12.4986, -2.26263, 2.87642
3.48886, 2.64671, 0.719042
14.7011, -3.65525, 0.777039
11.9979, -2.29241, -1.0117
16.4326, -4.16196, 0.928285
4.58392, 1.68583, 2.79518
15.6464, -3.8129, 2.43762
4.99241, 1.60391, 3.04833
8.67938, -0.000290699, 0.981999
8.63342, -0.506753, 1.77063
5.27179, 2.00169, 1.39696
16.5596, -5.15626, -2.27934
6.68835, 1.7089, -0.812049
14.1982, -3.54871, 2.78078
13.1024, -2.19471, -0.567974
12.8546, -2.50764, -2.15488
12.9857, -2.92591, 0.161096
16.2935, -4.07383, 1.42817
7.93117, 0.215826, -2.93213
9.07725, -0.0956844, 1.89517
4.91824, 2.74891, 0.634246
11.3381, -2.32174, -2.68535
7.13577, 1.41323, 0.823017
2.6841, 2.86078, 1.22268
11.0798, -55.3244, -0.317468
5.65843, 2.0263, 0.77862
16.0973, -5.17217, 3.09818
5.2851, 0.802351, -0.862746
5.92808, -72.0509, -1.85845
5.5234, 1.98398, -2.97511
14.1698, -3.8763, 1.69406
12.0206, -2.19738, 2.85111
15.3948, -4.71344, -0.074031
10.1818, -1.63273, 2.75323
5.04734, 1.27468, -2.19294
6.2424, 1.4497, -0.437198
5.70528, 1.06386, -2.12994
5.22271, 1.00132, -0.423703
10.5535, -0.641465, -0.650553
13.3326, -2.90905, -1.9805
12.7682, -2.73726, 0.252066
11.3465, -2.05988, -2.52173
13.7124, -3.75073, -1.97714
15.3204, -4.64921, 2.45159
13.7144, -3.3025, 0.71357
15.2164, -4.93983, 2.54471
15.6059, -5.16169, -0.688191
12.9001, -3.36473, -0.909281
10.1134, -1.10717, -2.82965
11.8655, -2.38232, 1.27624
10.6465, 5.27333, -1.08137
8.6288, -0.710772, 2.81137
8.36255, -0.399326, 0.07698
10.1284, -2.70647, 1.04981
7.21033, 0.735318, -0.597329
15.6684, -5.43773, 2.80431
15.5286, -4.61713, 0.00926211
9.10036, 5.11016, -2.25582
10.3591, -2.48434, -1.15416
9.53437, -1.18364, -2.47111
10.5091, -0.964599, -2.0395
12.0744, -3.00704, 1.07794
7.37642, 0.942886, 2.40227
8.75372, -0.146249, -2.3816
11.4458, -1.96984, -2.97718
16.0134, -6.17344, -0.109428
10.7318, -2.81326, -0.64195
10.1233, -2.66545, 3.11898
13.2126, -4.11385, -1.8609
14.414, -4.71506, 1.07782
9.95109, -2.36379, -1.60763
13.1827, -4.30659, -1.45495
10.5733, -2.9559, 2.23927
12.1421, -4.20812, 2.13133
11.401, -3.19671, -0.167837
10.672, -1.1433, 2.61958
9.89915, -0.863836, 2.89088
9.26882, -1.43294, 1.34489
15.8837, -5.86393, -1.76559
9.85227, -2.36541, -1.53928
14.777, -5.29435, -2.58172
9.84688, -1.92624, 0.257077
8.72678, -0.337296, 1.25499
11.5865, -1.97005, 2.70011
7.64989, -0.510347, 0.190961
13.4509, -3.90714, 0.441481
9.29473, -1.41424, 2.55593
8.11055, -1.01518, 3.1337
12.0357, -3.5101, 3.07117
9.23106, -1.04224, -2.54268
14.6142, -5.03326, 2.30677
15.9395, -6.62994, 2.25976
15.7642, -6.21881, 2.42206
7.68458, -0.275461, -1.94012
13.7877, -4.06659, 0.642055
12.7283, -3.41382, -2.80149
13.9805, -5.09528, -0.161252
11.2733, -1.72251, 0.787441
7.22836, -0.171637, -2.828
11.1106, -3.28897, 2.98334
8.93808, -1.0049, 1.81948
8.37907, -0.319081, 2.26626
9.98709, -2.20445, -0.689905
9.2607, -2.10082, 1.89739
15.6688, -5.37814, 2.52368
7.92917, -0.694752, -2.2792
11.7763, -3.47165, 2.08959
11.1958, -3.29239, -2.77595
9.77512, -2.04035, -1.06603
10.6702, -3.09132, 0.381547
10.7593, -3.23613, 1.02863
12.4888, -3.32573, -0.767393
12.5825, -4.3803, 2.41906
9.26507, -1.5889, 0.0527343
9.59666, -1.49407, -0.137002
9.83966, -1.61019, -0.521461
11.9422, -3.40256, 0.529223
15.7043, -5.45168, 1.7283
11.5744, -2.90994, -2.42416
10.8231, -1.96226, -2.36725
12.9252, -4.64952, -2.24347
10.3037, -1.96795, -0.0895098
10.9263, -1.76153, -2.32899
14.7076, -6.48421, 2.42795
12.9249, -4.52448, -1.6176
15.2221, -6.18523, -1.31795
14.3572, -6.02861, 0.357603
15.055, -5.49076, 0.258317
15.0408, -5.29084, -2.83191
14.4835, -5.98957, -2.1593
14.4011, -4.74241, 0.503053
10.6047, -1.71677, 1.9527
15.8359, -6.5783, -2.24504
22.034, -74.8475, -1.85005
13.5409, -4.7851, -0.245759
14.0196, -6.35855, 2.08224
15.2584, -6.75035, 1.73991
12.9119, -3.34866, 0.917142
14.9624, -6.85589, -0.418593
13.0119, -4.83037, 0.941543
11.3996, -3.39097, 2.72531
11.9669, -2.74105, -0.244771
11.0269, -3.56655, 3.04682
12.1097, -3.24275, -2.74723
12.1941, -3.14279, 0.21167
14.4009, -5.23317, 0.316947
14.1169, -6.13922, 1.41774
10.5337, -3.08647, 2.08334
12.5042, -3.66632, -0.454419
47.6033, 11.3683, 1.04114
11.5813, -3.66344, -2.73224
71.9113, 32.2982, -2.83402
46.1482, 20.182, -1.16123
12.1253, -4.69601, -1.91226
12.9611, -5.08192, -2.60813
13.3778, -4.63804, 0.676305
11.5722, -3.79257, 2.24962
13.9375, -4.39984, 2.3811
14.6961, -5.34137, 2.49357
13.7778, -4.41975, 0.372933
14.953, -5.73534, 1.11768
14.9937, -5.92827, -2.55993
14.3682, -5.92933, -0.211881
12.7192, -3.98756, 1.00471
12.7657, -4.10676, 0.184898
15.2829, -6.48799, 1.0579
12.3533, -4.35144, 1.8207
14.4547, -6.55519, 2.81782
14.9666, -6.91117, 2.77267
94.095, -3.49394, 2.9159
13.9554, -5.13572, 1.59092
67.4928, 0.664614, -1.3139
90.5738, 5.97779, 0.122335
90.9861, 10.1562, -1.57958
85.5912, 10.2456, -1.76011
50.894, 7.02508, -1.72756
51.3332, 8.63729, 0.481333
14.1879, -5.79739, -2.65794
14.4815, -6.182, 2.48169
14.5152, -6.08685, -2.35056
15.1087, -7.05759, 2.93108
14.9442, -7.38667, 1.8057
14.6429, -5.71234, -1.13461
14.3847, -6.37624, -2.87934
14.5031, -5.82129, -0.0338567
15.0941, -6.02196, 0.857254
15.2482, -6.3982, 1.53043
15.3245, -5.67845, -0.0114163
14.4371, -6.11165, 3.12373
14.5622, -6.66044, -2.11083
14.4926, -6.72852, -1.23611
15.5014, -7.09696, 0.25992
14.8301, -6.80274, 2.40454
15.7216, -6.29878, 0.821302
