-6.17134, 8.21896, 0.124319
-10.5971, 8.69349, 0.054189
-3.97195, 8.79983, -0.538159
-7.94376, 8.95688, 1.81333
-4.58944, 8.48808, 1.09658
-9.28834, 9.41718, -1.73923
-9.35307, 8.84939, -3.11557
-9.15111, 9.18548, -2.76827
-4.46596, 8.13105, -0.26975
-5.66529, 9.20871, 2.43397
-8.72228, 8.95744, 1.30097
-12.532, 8.63475, 3.03204
-10.9929, 8.96671, -0.568897
-3.69199, 8.59296, 2.19509
-9.4207, 8.24561, -2.16234
-6.15097, 8.5336, 0.719584
-4.08696, 8.64469, 2.11342
-5.63391, 9.43573, -1.68992
-2.9385, 8.60291, 1.18108
-6.88308, 8.26557, 1.25114
-12.041, 9.158, -1.89726
-5.00342, 9.47133, -1.90488
-9.37279, 9.72325, 1.76974
-7.85938, 9.81169, 2.93423
-11.4586, 9.2311, 0.450575
-4.85599, 8.83383, 1.30425
-6.75813, 8.65468, 0.520334
-6.70496, 9.75108, -2.56919
-7.32581, 8.24225, 1.94592
-4.10093, 8.24329, -2.27516
-6.52439, 8.75457, -0.384636
-12.3945, 9.17108, 0.707024
-10.9217, 10.1099, 1.08183
-6.32133, 8.56049, 0.329507
-11.3355, 8.81912, 2.36425
-11.2592, 8.96558, 0.600857
-9.35861, 8.69614, 1.95772
-10.9314, 8.73169, -0.601533
-12.3887, 9.31447, 2.19602
-7.72326, 9.07099, -2.84421
-7.16762, 9.39726, 1.28191
-9.08627, 9.24722, 2.81856
-7.16375, 8.45332, -2.27251
-6.3117, 9.5966, -2.9597
-9.02837, 8.79606, 0.40946
-7.83889, 8.47825, 1.58019
-8.90427, 9.53517, 0.765428
-9.94833, 8.99324, 0.947891
-8.65646, 9.33454, -1.16419
-8.81797, 9.88848, -2.26755
-12.7606, 9.85365, -0.921145
-9.66875, 9.47975, -2.29977
-8.17169, 8.70073, -1.44293
-6.94955, 8.47941, -2.17377
-9.67289, 9.02768, -2.83332
-11.4324, 10.2294, -1.17267
-12.1295, 9.14374, 2.42362
-7.42615, 8.40807, -2.51506
-10.7211, 9.58301, -1.48513
-8.89694, 9.63966, -0.134944
-8.2918, 8.47986, -1.44195
-9.64867, 9.92464, -2.56311
-8.05726, 8.90973, -0.681101
-10.5746, 9.86794, 2.66576
-11.2354, 9.69792, 1.32778
-9.10563, 9.27714, -0.917688
-11.9685, 9.48493, 1.97611
-12.1248, 10.1026, 0.272863
-9.69653, 9.23413, 1.53957
-11.355, 9.25151, 1.50938
-9.47755, 9.29436, -1.17505
-10.7364, 8.7008, -0.202575
-14.1413, 10.3232, -1.11788
-9.2509, 9.36356, 0.595937
-9.79253, 10.002, -0.734794
-12.5556, 9.16188, -1.61101
-11.4389, 10.2433, -1.46215
-12.1559, 10.7332, 1.75653
-10.8458, 12.9426, 0.506004
-9.43486, 9.45519, 2.07902
-12.2706, 10.2557, -1.75685
-9.61665, 8.95735, -1.81506
-9.87975, 9.07299, -0.424806
-10.2502, 9.85294, -1.43405
-10.4298, 9.73829, -0.152561
-9.53512, 9.53852, -2.18134
-10.3877, 14.0146, 2.57362
-10.0516, 9.01454, -0.433243
-11.692, 10.2708, -2.46016
-11.2128, 9.20287, 0.536573
-11.3299, 9.92297, -0.150647
-12.1094, 9.42698, 2.25435
-13.4781, 10.3699, 2.80416
-11.8848, 9.66947, -0.074595
-10.6965, 9.7871, -1.76098
-11.5544, 9.3257, 2.44179
-11.4183, 9.47535, 1.66215
-11.0912, 9.74793, 2.6904
-11.3374, 10.3158, 2.67731
-11.717, 9.31461, 0.929365
-12.4768, 10.2382, 0.625223
-13.5837, 10.2696, 2.17019
-14.2513, 10.5905, -2.57121
-12.1896, 10.1434, 1.16642
-12.3351, 10.4047, 0.250655
-14.0276, 10.6362, 0.639185
-13.262, 10.3396, -3.01128
-13.8565, 10.5068, 0.320942
-14.1507, 10.8119, -2.18876
-14.4957, 10.1771, 0.171333
-14.2761, 13.2779, -2.55653
-14.1505, 14.5721, 2.36088
-14.4065, 12.9743, 2.92137
-13.9712, 15.0336, -2.38479
-13.7503, 14.4826, -0.085014
-13.5709, 12.7, 1.89194
-14.114, 10.8169, 0.715047
-13.8295, 11.6832, -2.43261
-14.1111, 13.7592, -1.48934
-13.9228, 13.8167, 2.00449
-13.5981, 10.796, -0.956185
-13.8087, 14.0996, -0.272265
-14.1287, 14.2576, 2.95379
-12.8299, 15.6909, 3.12873
-14.0453, 10.8931, -1.96147
-13.8949, 12.5921, 3.12723
-12.9711, 13.8045, -3.00218
-13.7816, 13.2131, -2.07622
-13.3598, 11.7604, -2.42531
-13.2448, 13.4473, 1.00378
4.20665, 4.08219, 0.376498
-2.40134, 6.6108, -0.958176
-8.56638, 8.29464, 2.58462
-8.44541, 7.67846, -1.36774
-2.56306, 6.16059, 0.444706
-3.35254, 5.64045, -1.53705
-5.46427, 7.67632, 1.97705
5.60136, 3.14053, -1.3389
7.69195, 1.15221, 2.46221
-11.6359, 9.61384, 2.30562
-0.16398, 4.7906, 2.56006
-5.29552, 7.41678, 2.64118
-3.28846, 6.24206, -2.10083
-5.6637, 6.32212, -0.536503
-3.62714, 7.15474, -0.269683
-3.23137, 7.10053, -0.395758
-10.8098, 9.08966, -2.732
-10.3199, 9.54498, 2.46313
-9.24309, 8.668, -1.40367
-10.2781, 10.3154, 0.65506
-6.00245, 9.1363, 2.88538
-5.21865, 7.48335, 2.34519
-2.44436, 7.84369, -0.50648
1.96858, 5.72853, -1.62027
-10.2502, 9.93354, 2.56114
0.642102, 6.67459, -1.86544
1.73913, 5.69675, -1.00445
0.536872, 6.82792, -0.608953
3.7625, 6.45723, 2.53811
-4.59721, 7.53224, 1.5029
-5.68674, 7.44813, -1.63576
0.202578, 7.17219, 2.46198
-4.67929, 7.35337, 2.0086
-9.12881, 9.38789, -2.02903
-2.22433, 6.96135, -1.52421
-2.65897, 6.62166, -1.33975
-7.23151, 8.09982, 3.07439
-8.57783, 9.67626, 1.28312
-7.12376, 8.73874, -2.52325
2.50636, 5.57713, 1.65991
-6.86937, 9.11415, 0.568907
-7.20616, 7.97921, -2.93235
-7.88112, 9.04263, -0.744772
-10.0666, 9.88188, -3.13621
-0.485291, 5.99961, 1.26645
13.0706, 1.36391, 0.046353
13.1087, 1.53571, -2.49476
-6.43536, 8.36634, -0.736377
-3.54741, 7.15228, -1.81742
17.5392, 0.266341, 2.29759
-4.19475, 6.73545, -2.08821
-6.89596, 8.08793, 0.843732
2.27116, 5.67924, -2.73175
-0.874379, 5.62342, -0.691419
2.11592, 4.87499, 0.530854
17.4061, -0.02547, -2.55434
-5.1001, 7.85709, -0.463806
-4.70829, 7.70755, -2.40798
1.87113, 5.30991, -2.96749
-1.80421, 6.91474, 2.06508
-7.79542, 9.04846, 0.253278
-7.66156, 8.29905, 1.53935
-5.42328, 8.14536, 1.25476
-1.63508, 5.66264, 2.66061
-5.24758, 8.0486, -1.7271
-4.80469, 7.06909, 2.76123
0.170349, 5.81629, 0.160461
-3.83341, 7.4641, -0.697721
-2.04478, 7.10438, -0.873316
-4.56411, 6.66621, 2.81652
8.64596, 2.50901, -1.98394
0.150072, 4.78712, -0.578979
1.0077, 4.82934, 2.8191
-1.51517, 5.56051, 2.00507
13.6529, 0.242191, -0.073444
-4.82053, 6.99507, 0.496032
-6.48817, 8.20787, -2.46436
12.1293, 0.852169, -2.08077
-2.10653, 5.64739, 1.73012
-0.07647, 6.07618, -3.08655
2.47356, 4.4128, -2.63789
0.488605, 5.55893, -3.02603
15.0584, -0.34236, 1.8407
-2.77595, 6.07211, -2.4073
-6.82765, 7.54479, 1.36566
-4.92679, 6.86354, -1.41132
-4.63203, 6.4877, 1.16921
-0.060936, 5.33873, -0.339681
-4.04357, 6.67412, -0.720542
15.3163, -0.729671, 3.03356
10.3778, 0.963272, 2.82372
-4.75095, 6.71409, 3.09438
5.06087, 3.19579, -2.77621
1.22561, 4.28111, 2.1331
17.8127, -1.84935, 0.95561
17.2606, -2.11993, 1.54083
10.1663, 1.02621, 0.396285
17.7488, -1.72744, 2.98916
1.45878, 3.79039, 1.69116
-0.879034, 5.95453, -1.93549
0.641168, 4.23503, -2.70308
-0.056767, 5.09647, -1.80433
10.7105, 1.8996, 1.40957
13.4593, 0.689837, -2.24582
-1.96818, 11.8032, -1.9504
12.4611, 0.037339, 0.596724
12.3286, 0.373065, -0.940081
9.17049, 1.37992, -2.79987
6.70338, 2.27767, 1.26728
0.424107, 5.45805, 0.520405
11.5549, 0.031779, -2.52656
1.33387, 4.54719, 0.66975
15.5109, -1.48985, 2.50662
1.15072, 4.39736, 2.03188
14.0149, -1.47673, 0.633383
-2.54741, 6.0853, 2.37364
-2.23536, 5.30464, 0.064928
-1.90079, 5.31137, -0.459062
0.153717, 4.87962, -2.30932
12.7538, -0.830431, -2.4836
15.0612, -2.6125, 0.448267
11.9519, -1.05806, 1.30581
13.5673, -1.78436, 0.940723
13.8592, -0.89376, 0.743743
-1.81688, 5.18524, 0.850552
9.48546, 0.286114, 2.41947
-0.063735, 5.09036, -2.16837
13.4184, -1.14638, 0.060709
16.3983, -3.38374, -0.743397
13.4353, -1.87959, -0.909894
-1.3885, 5.7348, -1.89171
14.0906, -2.16218, -2.99625
6.22206, 1.97487, 2.90153
14.176, -2.25869, -1.19314
7.73039, 1.1776, -0.714966
10.2629, -0.405518, 1.99602
-0.498284, 4.78812, 0.944232
10.0503, 0.688258, 0.060098
-0.02429, 4.68143, -2.9914
6.03865, 1.92793, 1.59803
1.02149, 4.86652, -2.21573
17.316, -4.53498, -2.00267
9.45233, -0.438577, -2.48437
7.647, 1.78792, -2.37814
15.9413, -3.89628, 1.29748
14.437, -3.04911, -2.30973
15.6565, -2.66006, -0.258868
11.8341, -1.10673, 0.492867
5.23831, 1.81065, -2.13835
10.0945, -0.365771, 0.806165
6.81976, 1.003, 1.30937
11.1598, -1.28229, -0.592859
11.7583, -1.82483, -0.535919
11.388, -1.2171, -2.89403
12.6311, -2.21282, -3.08576
3.61061, 2.80702, 0.834213
14.7149, -3.54216, 1.05834
12.1333, -2.48496, -0.371134
16.4937, -4.00025, 0.506486
4.39694, 1.7103, 2.14569
15.7175, -3.7265, 2.29415
5.02886, 1.70999, 2.82097
8.60015, 0.116219, 0.779863
8.57036, -0.369239, 1.92939
5.35597, 2.11372, 1.43601
16.7071, -4.96735, -1.63241
6.58661, 1.88617, -1.23781
14.2577, -3.44655, 2.66724
12.9099, -2.28082, -0.337851
12.9548, -2.49378, -2.14346
12.9664, -2.96294, 0.865751
16.417, -3.93113, 1.35759
8.02626, 0.040813, -2.2694
9.25439, -0.212406, 1.4638
4.87874, 2.67472, 0.82849
11.2933, -2.12492, -2.96897
7.2668, 1.56985, 0.566548
2.8539, 2.73631, 1.24091
11.173, -55.253, 0.226052
5.52374, 2.13638, 0.593527
15.9168, -5.05645, -2.523
5.16643, 0.946447, -0.353138
5.83565, -71.865, -1.22921
5.63857, 2.0475, -2.32357
14.2903, -3.80188, 2.0597
12.0105, -2.01854, 2.37658
15.3049, -4.62986, -0.595938
10.0973, -1.73285, 2.12791
5.1506, 1.13754, -2.09721
6.22174, 1.45385, -0.878702
5.75088, 1.16396, -1.68681
5.34109, 0.9314, 0.290758
10.7504, -0.74246, -0.857284
13.2925, -2.98434, -2.30425
12.5886, -2.56642, -0.31097
11.297, -2.12919, -2.88922
13.7275, -3.67247, -2.10884
15.3955, -4.62272, 2.4072
13.5698, -3.37394, 0.476925
15.2593, -4.92031, 2.32397
15.4751, -5.05451, -0.463241
12.9578, -3.53179, -1.33284
10.1842, -0.97119, -3.04021
11.7791, -2.2259, 2.06087
10.6181, 5.19143, -1.11516
8.69935, -0.784639, 2.95654
8.50823, -0.43865, 0.818541
10.2329, -2.58132, 0.42345
7.05173, 0.659292, 0.146277
15.6739, -5.50558, -2.87603
15.4623, -4.56077, -0.438443
8.9695, 5.15697, -1.92909
10.2855, -2.50456, -1.24286
9.64784, -1.2739, -2.74568
10.6317, -1.04975, -2.40757
12.1427, -3.09221, 0.814041
7.57209, 0.915754, -3.13236
8.81397, -0.215073, -1.95616
11.3728, -2.09075, 2.8594
16.194, -6.2633, -0.760939
10.651, -2.77203, -1.03953
9.9459, -2.46847, -3.03537
13.3647, -4.20213, -2.19055
