2.72937, -0.580652, 0.45103
-0.080654, -19.184, -1.16617
-0.137193, -11.4068, 2.99942
-0.561086, -17.7206, 0.1759
-0.405748, -13.9192, 1.12551
-0.011993, -4.85213, 2.42341
0.080149, -2.71555, 1.51502
-7.00853, -0.46065, -0.13454
-0.149173, 0.232963, -0.607475
-0.412812, -4.72107, 0.155403
0.178942, -0.926008, -3.09478
-0.378749, -2.77683, -1.21429
-0.737839, -19.5691, 0.759968
-0.15379, -21.4152, 1.99947
0.075956, -10.2913, -0.522249
-1.0386, 0.111549, 2.19741
3.52477, -1.30144, 3.09843
-0.046081, -2.79592, 0.597928
-0.358111, -15.7439, 2.46878
-0.553089, -16.2658, -1.27307
-1.28453, -0.538643, 2.51299
-0.121125, -25.734, -2.54207
-0.445182, -15.7875, -0.36018
-0.401013, -8.94818, -0.291884
-1.96522, -0.889395, -0.682772
-1.56947, -0.733594, 1.44275
0.101284, -12.8131, 1.65586
-0.378487, -5.26179, -2.64012
-0.060758, -0.425249, -2.15011
0.76382, -0.265714, -2.54843
-0.362073, -22.7108, 1.33017
-6.33649, -0.516185, 1.60165
-5.39744, -0.641371, 0.139742
-0.130425, -28.0776, -2.62576
-0.221048, 0.62669, -2.82465
-0.506146, -7.69685, 0.458355
-0.398476, -3.70313, 2.06227
-8.94414, -0.881892, 0.293652
-0.318586, -17.057, 2.33143
-6.38367, -0.755503, -2.51403
-1.07169, 0.755834, -1.40717
-3.11177, -0.819595, 0.129258
-1.4086, -0.539063, 2.02961
-1.6313, -0.547922, 2.19775
-1.43689, -0.987258, 2.56675
-0.249215, -7.49919, -0.680615
1.26956, -0.751604, -0.675243
0.985448, -0.455116, 2.47338
-0.567543, 0.307671, -1.8571
-3.19321, -0.42709, -0.179405
-0.772246, 0.100431, -1.15209
-0.413796, -16.7863, -0.637517
0.009776, -22.1002, -2.2269
-0.178449, -12.2157, -1.5551
0.725087, -0.135553, 1.80717
-10.8691, -0.468931, 1.61316
-4.34753, -0.82264, 0.495853
-10.5695, -0.602338, 1.25006
1.94778, -0.523264, 0.670749
-11.3124, -0.711736, 1.07296
0.260749, -7.82277, 0.540294
-0.074325, -10.5552, 2.53676
-0.400391, -0.398091, -1.66791
0.044208, -10.4064, 1.69401
-0.073427, -2.39191, -1.61902
-0.474632, -15.2698, 2.21048
1.13517, 0.368376, 0.882806
-4.94213, -0.647326, 2.14512
-0.65732, -20.9655, -1.77337
4.20058, -1.46118, 0.79237
0.02716, -22.0182, -1.12216
0.010434, -25.7184, 1.19714
-0.06846, -26.8443, -1.50406
-0.422334, -21.6565, -3.07111
0.362953, -0.141756, -3.05297
-0.313651, -1.38949, 2.07411
-0.251174, -18.8453, 1.45206
0.012496, -25.9426, -1.80992
-0.153748, -17.8181, 0.930516
1.11631, 0.709955, -1.35732
-0.444508, -8.61915, -3.00452
-0.773552, -19.0333, -0.329289
-8.98404, -0.773392, 2.85226
-6.1976, -0.645367, -1.01262
-0.192941, 1.28695, 2.8606
-0.491371, -20.6992, 0.606693
-0.637175, -0.180129, -1.82758
-0.035467, -7.75791, -2.18339
3.15001, -0.519185, 0.686189
2.70331, -0.575892, -0.889572
-0.865545, -0.312564, -1.09647
-6.95189, -0.694035, 2.20292
-9.11299, -0.643027, 0.374781
-0.114336, -12.9278, -0.68998
