2.72285, -0.747179, 0.593357
-0.0199099, -19.1734, -1.14082
-0.142014, -11.4863, 2.70978
-0.620014, -17.7395, 0.434924
-0.399098, -13.9344, 1.03869
0.0296645, -4.88096, 2.22745
-0.0507907, -2.77076, 1.57258
-7.15361, -0.486338, 0.00780256
-0.266714, 0.115031, -0.604609
-0.21699, -4.74768, 0.168148
0.156273, -0.836978, -3.13219
-0.307547, -2.65548, -1.26789
-0.591735, -19.6199, 0.853008
0.00593708, -21.6109, 1.83934
-0.0958814, -10.3367, -0.48111
-1.1832, 0.140956, 1.93354
3.5913, -1.25736, 2.86212
0.0814958, -2.74897, 0.310616
-0.238909, -15.6126, 2.76025
-0.407477, -16.4417, -1.46914
-1.38328, -0.399446, 2.28126
-0.213375, -25.5842, -2.3771
-0.46383, -15.7141, -0.650274
-0.23427, -8.85649, -0.409253
-1.9379, -0.802149, -0.874309
-1.43212, -0.830117, 1.60387
0.18271, -12.8161, 1.49826
-0.540097, -5.28218, -2.60918
-0.0903018, -0.317404, -1.94797
0.890669, -0.325378, -2.68236
-0.434395, -22.8057, 1.24144
-6.50135, -0.338261, 1.51023
-5.52668, -0.550876, -0.109587
-0.0130389, -28.0013, -2.37882
-0.270696, 0.621275, -2.68235
-0.362582, -7.78532, 0.372403
-0.412576, -3.57261, 2.25864
-8.89634, -0.914192, 0.304679
-0.180048, -17.0553, 2.55686
-6.26875, -0.61225, -2.69949
-1.19079, 0.847587, -1.30888
-3.22006, -0.864936, 0.403018
-1.33674, -0.683708, 1.90427
-1.77238, -0.712655, 2.4397
-1.48212, -1.06331, 2.61203
-0.265724, -7.37209, -0.847911
1.19675, -0.79884, -0.58852
1.11119, -0.324736, 2.396
-0.417655, 0.167639, -1.71916
-2.99603, -0.33812, -0.411655
-0.698623, 0.206375, -1.28616
-0.599176, -16.9323, -0.507403
0.00881591, -22.2683, -2.5211
-0.222125, -12.3998, -1.39562
0.75957, -0.0747244, 1.95456
-11.0681, -0.515027, 1.62393
-4.33139, -0.841597, 0.326639
-10.5649, -0.799017, 1.20601
1.92249, -0.370424, 0.43237
-11.4086, -0.817216, 1.2434
0.407687, -7.94824, 0.587405
0.0502867, -10.5165, 2.33118
-0.476399, -0.592374, -1.41644
0.0664378, -10.243, 1.80442
-0.157093, -2.23006, -1.36033
-0.290053, -15.3488, 2.37649
0.957939, 0.532202, 0.83755
-5.08329, -0.673384, 1.91735
-0.70107, -20.9765, -2.03872
4.07415, -1.60516, 0.671106
0.00961305, -22.1528, -0.971889
-0.0185856, -25.8453, 0.933656
-0.00512134, -26.6559, -1.62644
-0.373506, -21.7946, -3.13754
0.485329, -0.00381621, -2.86538
-0.2879, -1.2253, 1.8862
-0.0716606, -18.7755, 1.53901
0.061078, -25.7973, -1.93107
-0.0279009, -17.9573, 1.08486
1.24549, 0.886464, -1.32899
-0.275306, -8.69971, -3.03135
-0.811556, -18.909, -0.471632
-9.1573, -0.732421, 2.83292
-6.02854, -0.820055, -1.02246
0.00143796, 1.13445, 2.70842
-0.545127, -20.77, 0.727415
-0.511131, -0.00853632, -2.11686
0.0309196, -7.64734, -2.44109
2.96549, -0.43713, 0.657505
2.82664, -0.729485, -1.16267
-0.740731, -0.117883, -1.04034
-7.11483, -0.627549, 2.40485
-9.08387, -0.623025, 0.258659
-0.313336, -12.8071, -0.744899
-0.338974, -15.0383, -0.975895
-0.293386, -8.43089, -1.04389
-1.46512, -0.612155, 1.72286
0.177956, -1.22634, -1.32819
-0.714172, -1.05524, -2.21534
0.0885295, -2.17602, -1.30504
-0.182861, -12.6281, 1.82283
0.861639, -0.782918, 0.0147566
-0.191447, -13.4395, -2.7873
-0.324255, -16.068, -2.62777
2.67636, -0.620945, -1.81136
-0.638208, -9.222, -1.58887
0.106055, -9.23719, 1.38983
0.874258, -1.17399, -0.589695
-6.85858, -0.718579, -1.21136
3.69913, -1.50068, -0.395962
1.95513, -1.02536, -3.12678
3.04024, -0.68659, 0.350979
-10.0225, -0.603156, 1.11572
-0.331084, -8.12587, 1.84341
-1.14738, -0.754218, -1.73583
-0.446694, -4.52017, 1.89998
0.574551, -0.48443, -1.10229
-0.318825, 0.677973, 1.09958
-0.245543, -0.18634, 0.591699
0.399905, -3.9654, -0.22691
4.45147, -1.38883, -0.452411
-0.0951655, -17.0203, 2.94331
-6.75017, -0.780161, -0.702419
0.294134, 0.00197524, 1.25381
-0.0591523, -5.5463, -3.10631
-0.418556, -20.8883, 1.2242
-0.161344, -3.76332, 1.27686
-0.555336, -17.3997, 0.487193
-33.3692, 0.177526, 2.34788
0.0485654, -4.20564, -1.6351
-11.966, -0.268403, -2.88972
0.0748112, -23.1634, -1.04076
-11.6206, 0.0525182, -1.82538
-11.8603, -0.0119728, 0.454979
-15.4716, 0.342123, 0.15159
-41.2689, 0.482383, -1.00483
-37.9655, -0.0947122, 0.248516
-48.755, 3.30647, -2.18279
-8.96198, -0.198458, 0.971813
-4.6386, 0.498729, -1.422
0.0567043, -17.3743, 2.21017
-10.9758, -0.129165, 1.71592
-7.08082, -0.675044, 0.856073
1.86371, -25.2392, 1.64419
-20.8694, 0.873306, -1.76407
-21.1677, 1.41695, -1.12384
-19.9532, 1.2746, 2.51002
-26.0486, 1.14947, 0.985043
-12.216, 1.87953, 2.88213
-12.1368, 1.29284, -0.0116944
-18.1405, 0.692007, -1.21886
-7.33747, -0.534217, 0.507427
-43.1305, -0.370007, 2.40266
-34.4914, 0.460251, 1.38625
-6.44703, 0.709639, 1.82076
-42.9956, 1.95959, -0.266668
-34.2242, 1.57664, 2.70319
-6.3345, 0.840639, -1.1274
-8.55865, -0.418374, -0.348385
-8.28403, 1.0917, -2.74491
-34.401, 0.868161, -0.572125
-11.9116, 2.1768, -1.37538
-1.7777, -0.00411108, 2.73932
-29.1639, 1.41192, -0.294719
-28.5434, 0.576905, -1.56491
-6.49175, 0.7428, -1.81674
-35.3076, 0.72469, 2.00462
-43.8257, 0.792324, 1.92063
-3.83024, 0.587472, -2.63413
-27.2263, 1.17959, -0.0311661
-34.383, 0.607809, 1.07477
-36.1262, 0.0289257, 1.95916
-44.9904, 1.16635, 3.04097
-27.8849, 0.272783, -0.309417
-2.28757, 0.311114, -2.99496
-6.62684, 0.2219, -0.523111
-15.1682, 0.352, 0.860784
-48.3693, 0.109142, -2.7565
-29.6509, 1.75156, 1.01656
-33.5753, 0.908265, -2.39046
-38.3294, 1.49325, 0.404411
-34.6819, 1.06538, -2.87249
-40.0184, 1.12536, -1.32361
-38.6996, 1.50364, -3.06038
-30.8701, 0.513155, -2.62973
-2.4817, -0.785858, 3.097
-46.1573, 0.997716, -1.35197
-10.3381, 1.42799, 0.787872
-9.40457, 1.19269, 0.303124
-15.5891, 0.493807, 0.492952
-25.2363, 1.71584, 2.75238
-1.83199, 0.0755484, -1.60016
-46.785, 0.0559517, 0.022503
-10.3763, 0.913334, -1.8995
-11.1033, 0.688196, -2.18491
-10.3426, -0.0271699, -2.08869
-31.0304, 0.220549, 0.996267
-34.1428, 1.43854, 0.569435
-40.0514, 0.484923, -2.75582
-2.88067, 0.986989, -0.62244
-16.9104, 0.570751, 1.66908
-35.7281, 1.98505, -0.674514
-4.58227, -0.720581, -2.02721
-21.5244, 0.412748, -2.98436
-19.4547, 0.644948, -2.40003
-35.5565, 1.14634, 2.53874
-14.8086, 0.548975, -0.677288
-8.11208, 1.34224, -1.76205
-41.7626, 0.426193, -2.62811
-40.3727, 1.37347, 2.44621
-7.63746, 0.0781305, 0.326099
-26.3507, 0.749164, 0.196502
-21.8272, 0.234252, -0.410758
-5.55401, 1.58857, -0.0124171
-44.3741, 1.14485, 1.03069
-11.3983, 0.308215, -1.32909
-13.2895, 1.17035, 2.8433
-28.8773, 1.29986, -0.0264946
-29.7455, 0.67775, -3.09716
-10.3719, -0.162437, 0.979782
-4.14247, 0.37127, -1.16668
-45.0455, 0.291658, 0.865062
-17.6061, 0.536618, 2.02868
-45.5367, 0.972798, 0.8927
-26.6885, 1.40754, 0.200281
-4.42921, 0.993096, -2.81687
-47.1015, 6.80581, 0.399634
-41.0967, 0.436925, -0.245755
-6.85531, -0.975349, 1.55663
-2.20515, 0.193708, -1.39391
-3.12576, -0.238262, 1.92692
-41.9278, -0.66264, 2.88821
-34.0027, 2.31431, -1.19282
-27.1987, 0.995965, 2.70395
-12.371, -0.572232, 0.293208
-17.5233, 0.585802, 1.06563
-21.7871, 0.949423, 2.89117
-7.12104, 0.998302, -0.791846
-33.4905, -2.01214, 1.2648
-32.846, 1.67471, -1.8584
-35.6122, -0.574325, 2.06695
-2.64969, 0.961353, -2.61137
-0.920995, -0.291055, -2.48392
-1.97887, 0.480125, 1.6313
0.432248, -1.01434, 0.415568
0.123371, -1.0806, 1.00721
-1.36368, -0.405083, -0.383514
1.79494, 0.260057, -0.595043
-1.90051, 0.315518, -1.62991
-2.62701, -0.520443, 0.38948
-1.58878, -0.58605, -0.470031
1.71093, 0.345283, 3.07791
0.0940051, -0.90586, -1.94064
2.90743, 0.831948, -0.917624
0.283011, -0.180885, 0.951301
-1.40815, -0.578027, -2.48823
-1.36174, -0.416793, 1.66069
4.31631, -1.69338, -1.33258
3.17548, -0.927384, -3.11677
1.46266, 0.549455, -0.441055
-1.3001, -0.0632631, 1.5243
0.00777816, -0.871434, -1.28076
0.7705, -0.994378, -1.90516
1.06482, 0.0360705, -1.18178
2.17268, -0.682576, 0.0569097
0.826118, -0.504945, 1.93456
-0.0515143, -2.01878, 2.89675
-2.02427, -1.12955, 2.77869
-1.21126, -1.21813, -0.351113
0.404951, 2.5092, -1.94131
1.4094, 0.69663, 3.03698
-0.564696, 0.886019, -2.46415
1.91149, -0.533489, 1.19262
0.395816, -0.808536, -2.40975
2.74819, 1.08966, 0.739786
-0.0738816, 0.499128, 2.19061
-0.483394, -0.117412, -3.04549
-0.724379, -0.921375, -2.92603
2.28503, -0.0818301, -0.870602
0.496804, -0.0416523, -0.382008
1.77389, 0.161863, 2.32273
-0.61626, 16.5733, 1.49985
1.77554, -0.86445, 0.924694
0.199684, 6.3076, -0.167472
-0.166511, 17.693, -0.756586
3.01825, -0.625768, 1.68338
-0.454545, 12.3956, 0.936325
-0.00127242, 19.5943, 2.05081
-0.0738462, 11.2794, 0.66632
-0.352914, 17.7628, 1.71448
0.278814, 20.2415, 2.07537
-0.308901, 4.9568, 2.88001
-0.299741, 17.0044, 2.34012
-0.275894, 14.7125, -2.89551
0.0699744, 14.5094, 1.32251
-0.675169, 16.1984, 0.298717
-0.322088, 10.1878, -0.50838
-0.159487, 10.0065, -2.41476
-0.666843, 8.54322, 2.48858
-0.167132, 21.4674, -2.41882
0.0294896, 12.213, -2.46786
-0.645417, 12.9771, -2.45816
-0.187135, 4.52046, 0.212505
37.6974, -5.1345, 0.198401
0.0344525, 15.3518, -2.16951
-1.7454, 22.3595, -0.68442
-0.699525, 14.0574, 1.43718
0.0460989, -5.84573, 0.478164
1.43633, -0.192941, 2.10547
-0.422883, -15.4245, 2.01298
-0.693133, -5.71758, 0.802947
2.06121, -0.691651, -0.360859
-0.0641599, 0.896669, -0.686667
0.113031, -18.3616, -2.34182
-0.462749, -9.27868, 1.78065
-0.776443, -15.0106, -0.715477
-0.318744, -3.37436, 1.13084
0.219807, -4.88109, -1.84371
-0.259307, -7.92545, 1.71625
-1.05839, -13.4014, -0.374102
0.437886, -16.2788, -0.402999
-7.53325, -0.224489, 2.77485
1.96598, -0.204496, 2.92589
-0.937449, 0.807025, 0.108813
-0.428666, -13.6622, -2.87369
3.85272, -1.43537, 2.80165
-0.424983, -3.34236, 0.348404
0.41948, -25.8909, -0.780709
-0.241368, -4.04893, 2.56553
0.162454, -3.54079, 2.96883
-0.260442, -10.543, -0.375148
-0.398795, -23.4579, 1.72308
-0.343098, -17.2608, 2.55897
0.03573, -28.6249, -2.06739
-0.631948, -23.5099, -1.41747
-0.210266, -8.86829, -1.01386
-0.423977, -3.17504, 0.206446
-9.46182, -0.63664, -0.932224
0.0737825, -11.1606, -0.726185
-0.368157, -7.83378, 2.41603
-0.768752, -17.4333, 0.360256
-0.378016, -18.2142, 3.0336
-0.248168, -16.4725, 1.40394
0.454631, -28.6746, 2.97422
0.157964, -22.758, 2.71061
-0.172365, -8.01374, 0.684613
-0.269592, -21.3087, -0.843648
0.0320874, -17.2464, -1.06377
0.0501105, -15.2303, -3.07146
-0.165517, -7.40275, 1.30613
0.0211321, -13.7365, 1.18615
0.246119, -4.81566, 1.24261
-0.14801, -15.4219, 0.986713
0.0507862, -18.3269, 0.0848447
-0.361723, -16.9239, -2.73396
0.496315, -28.2422, -1.48066
-1.14518, -17.9885, 0.449369
-0.396408, -3.79828, -0.241818
-0.632006, -13.0324, -2.37012
0.0371819, -12.6791, -0.712946
0.0513628, -23.0491, -0.440761
-0.49192, -14.7795, 1.47916
0.505308, -21.6061, 3.13007
-0.744221, -18.6545, -1.63403
0.160321, -19.839, 2.83709
0.0882633, -17.6516, -2.27207
0.0332793, -23.2732, -2.57572
-0.1994, -24.8277, -1.03199
-0.55673, -5.77533, 2.07417
-0.293625, -11.6402, -0.846816
-0.326426, -23.6052, 1.29846
-0.0165082, -7.64911, -0.652665
-0.289141, -23.7132, 0.547625
0.224263, -15.7701, 2.11848
-0.342545, -16.817, -2.09565
0.132136, -3.6114, -3.09713
-0.0994905, -6.13184, 1.69398
0.049954, -13.2897, -0.780178
-0.104495, -5.66846, 2.66577
-0.171918, -16.9653, 1.22155
-0.383543, -13.1286, -1.398
-0.0344317, -13.2401, -2.18827
0.423868, -6.34353, -1.59028
-0.218499, -11.378, -2.91522
-0.260434, -15.35, -1.56509
0.270153, -21.8807, 0.617531
0.0203005, -12.0083, 1.60982
-0.246167, -9.87261, 2.89119
-0.032668, -16.9644, 2.11665
-0.164572, -13.2266, 0.940205
-0.199621, -17.2908, -1.22684
0.768863, -43.2187, -1.78787
1.00575, -48.228, 2.55355
0.237557, -13.5574, -1.06115
0.00663797, -10.8916, -1.61485
-0.307167, -5.92996, -0.871645
0.0344346, -12.5312, 2.24663
0.0195633, -18.7874, 0.312016
-0.0829891, -16.5457, -2.79174
-0.13473, -19.552, 2.75863
-0.1189, -10.2168, 2.65864
0.160993, -19.4598, -0.596695
-0.0807255, -8.36348, -0.786497
0.324203, -27.786, -0.762507
0.144823, -10.6524, -0.10946
0.201274, -16.917, 0.625463
