-2.07931, 0.0880445, 2.69846
1.54602, -2.08374, 0.631436
-0.453694, -2.04624, 0.752518
1.44919, -4.75321, 0.333855
1.19648, -0.411414, -2.56091
2.35609, -2.37942, 2.08359
3.38462, -2.33568, 1.25687
-1.70786, -2.6303, -1.39938
2.79765, -2.16503, 1.52131
4.71674, -3.15219, -1.39342
0.6012, -0.0874352, 1.98483
0.412018, -2.1061, 3.04786
0.827192, -0.640668, 0.540558
1.05976, -0.53826, -0.291155
1.19234, -0.118412, -1.55873
1.65039, -1.24228, -1.49319
1.23191, -1.67851, 3.13393
1.29304, -0.0243106, -2.19274
1.97779, -1.97132, -0.860038
2.99399, -3.278, -0.123169
0.837361, -0.424501, 0.85375
3.86888, 2.61667, -0.0681677
1.45358, -2.46062, 2.4776
4.90224, -3.5521, -0.201968
2.91917, -2.52344, -2.25866
1.18009, -1.81492, -2.35541
1.61329, -1.2086, 0.308782
1.39287, 1.22621, 0.0669141
3.55002, 2.55193, -1.67415
5.18485, -3.89544, 2.94426
1.29686, -1.74843, 1.24064
2.78764, 1.65633, -2.83306
1.24036, 0.569983, 1.53037
1.92282, -0.670285, -2.28708
2.10306, 0.578369, 0.812975
2.21323, -1.33374, 3.10962
0.238955, 1.11153, 1.11076
1.67553, -1.80903, 1.52831
-0.648531, 0.963635, -0.628301
-0.182736, 0.797993, -2.22304
-0.975273, 1.0645, 1.8097
3.9282, 0.0350055, -0.193877
2.21048, -0.5326, 0.360906
2.25013, 0.986446, 2.80517
3.19158, -0.926102, 0.599311
1.85496, -0.868114, 2.91627
1.70363, -1.87427, 2.28098
2.39581, -1.61631, -0.740387
2.31816, 0.754073, -0.0542623
1.21057, 1.4014, -1.84831
1.69909, 1.61401, -1.21276
-0.238007, 0.828532, 1.03089
2.34448, -1.6592, -2.16083
2.60041, -0.614593, -1.65669
-1.26947, 1.02441, 2.63171
3.10497, -0.347106, 1.1827
2.44335, 1.75572, 1.98001
4.21538, 1.68335, -1.69195
2.68751, 0.131177, -2.21917
1.94624, 1.24422, 2.39287
2.01995, 1.00216, 2.82658
1.50569, 0.824187, 1.66342
3.29613, 0.708596, 0.488951
2.74987, 1.39779, 1.28615
4.62743, 2.22603, -0.626541
5.74574, 2.11316, 3.13593
6.82938, 2.8852, 2.70431
7.51938, 2.12365, -0.79657
2.4067, 1.07144, -1.6215
2.94145, 1.07172, 1.10174
7.27871, 2.12685, -1.41111
5.47526, 2.01438, -2.54088
3.7959, 2.21356, -2.05724
7.64914, 2.84851, -2.62497
5.22674, 2.01874, -3.02677
3.93639, 2.28501, -0.683866
7.52252, 2.3666, 0.36095
6.23453, 2.74201, 2.42201
7.13633, 2.46638, -0.913063
3.93654, 2.36551, 1.81245
7.48166, 3.1426, -2.78437
5.83313, 2.46262, 2.15779
7.61859, 3.17892, 2.6137
7.47302, 3.03158, -0.237681
7.47266, 2.80158, -1.33421
7.38096, 1.63728, 1.43057
6.07295, 2.16175, -1.49203
6.68131, 2.95268, 2.43102
7.17036, 3.29587, -2.42747
7.84037, 0.892887, 0.576871
6.04761, 2.14778, -0.388348
5.2986, 2.4953, 0.458685
7.77459, 2.10444, -2.80001
7.59243, 0.93192, 2.18407
7.45895, 3.87239, 2.21968
7.31795, 2.83914, 0.809429
6.9532, 1.10805, -2.60823
7.38296, 3.7838, 0.731674
6.89443, 2.53891, -1.98399
7.52077, 4.18623, -1.7712
6.53095, 3.01087, -0.204462
7.39498, 4.44256, -1.53529
6.9394, 1.72491, 2.68466
7.63168, 3.79609, -2.8523
6.01858, 3.22148, 0.655514
6.20736, 1.86388, -0.718837
7.28093, 2.81564, 0.612105
5.90469, 1.98286, 0.0375656
6.14962, 1.68676, -0.181912
7.44636, 1.38816, -1.48852
7.33544, 0.571323, 0.135524
7.79245, 1.07559, 1.67905
7.92912, 1.68135, -1.36618
7.25803, 4.34119, -1.40722
7.28165, 0.980819, 0.0823796
7.7914, 2.39839, -0.507108
6.33959, 1.52988, -0.824223
7.11139, 0.691004, 1.87122
7.74174, -0.667421, 0.448728
7.12853, 5.70022, 2.48452
6.7078, 1.5543, -3.11842
8.19872, -0.220783, 1.80593
7.19921, 7.45748, -0.50074
6.66783, 7.04971, -2.26789
6.61838, 7.8656, 2.8931
6.2439, 4.53544, 0.674532
6.99769, -1.05539, 1.99695
5.54473, 0.715194, -1.77149
5.13217, 3.19718, -2.87662
6.40876, 1.22414, 1.58228
6.63444, 6.0946, -1.34256
5.11095, 1.28523, 0.87307
8.02978, -0.117489, -3.04868
6.93534, 7.42008, 0.474901
6.68642, 8.0348, 0.415758
4.45471, 10.0442, 2.01183
5.37094, 2.54634, 0.373018
6.8148, 2.43694, 1.23449
7.63678, 3.82976, -2.95354
5.3254, 6.68359, -2.5009
7.65939, 2.84575, 0.981912
5.46432, 5.75035, 2.04201
6.80204, 6.11684, -1.1707
7.17221, 3.10183, 1.85858
7.69298, 4.24527, -1.59633
6.26867, 4.84478, 2.17514
5.27129, 9.8282, -0.462419
7.36333, 5.98904, 0.0268701
5.10201, 9.94486, 1.03715
7.60065, 3.96994, 1.03554
6.67916, 6.1269, 0.762294
4.84901, 10.9895, -2.77288
4.41205, 10.3314, -2.41782
6.07167, 5.66318, 2.36189
7.28586, 4.69951, -0.917624
