-11.0893, 8.40305, -0.166446
-3.9283, 8.54553, 0.927982
-10.7602, 9.95267, -2.61465
-8.62896, 8.47027, 0.459184
-9.1144, 9.24254, -0.55684
-12.0782, 9.75003, -1.88281
-8.26293, 8.49338, -1.84275
-8.25922, 9.29321, 0.5637
-4.6199, 9.02567, 1.35838
-12.2147, 9.25076, -0.478512
-11.1433, 9.72569, 1.46267
-9.12209, 9.60799, -2.61908
-7.24555, 8.41995, 2.95499
-9.92137, 9.24079, -2.45799
-12.6923, 9.45036, 1.78837
-4.56191, 8.005, 0.329817
-10.7872, 9.93, 2.64927
-7.01229, 8.19324, 1.46557
-4.42047, 8.46414, -2.30575
-4.09288, 8.26717, 0.503628
-8.37429, 9.70838, 1.78049
-6.44778, 9.6702, 1.57886
-12.7028, 9.29219, 2.75258
-6.73237, 9.37353, 1.64347
-4.05252, 8.2475, 1.51707
-11.6448, 9.69865, 0.606439
-4.88589, 8.03941, -2.57714
-4.90868, 7.99572, 2.10575
-8.95086, 9.01983, -1.0553
-12.4186, 9.7739, -2.16456
-4.66341, 7.98662, 2.46134
-12.2092, 9.64206, -2.90883
-9.00629, 9.30126, 1.44127
-8.29772, 8.66279, 3.00408
-7.73231, 9.31218, 0.572365
-9.09115, 8.56076, -1.74041
-7.24888, 8.96094, 0.248049
-7.73154, 9.3047, 1.20163
-6.80261, 8.78296, 1.12105
-7.05503, 8.79964, 2.34666
-11.8552, 9.45907, 2.62783
-8.59462, 9.74086, 2.17026
-8.0735, 8.33976, -2.02209
-6.90856, 9.59704, 0.890915
-6.65144, 8.42195, -0.274837
-6.19905, 8.76548, -1.1781
-11.4505, 9.01078, 1.44398
-6.43139, 8.26826, 1.25376
-8.05335, 8.91391, 1.29385
-11.7865, 9.2142, 2.22813
-10.0629, 10.0761, -2.1486
-10.4182, 8.95135, -2.03246
-10.9734, 10.1946, 1.2022
-7.98791, 8.71239, -2.41468
-8.89012, 8.78507, 1.86507
-9.93124, 8.96817, -2.38945
-9.37767, 9.98425, -1.88879
-10.2867, 9.70039, -0.031411
-11.3934, 9.15787, -0.539367
-8.67958, 9.145, -2.66362
-12.3532, 9.39611, -1.4135
-10.9202, 8.9969, -2.44183
-9.50122, 9.25234, 2.97115
-12.6018, 9.63751, 2.08691
-10.3012, 9.76605, 0.27677
-12.5966, 10.1281, -1.97035
-10.8131, 8.91514, -2.82957
-9.78166, 9.14719, -0.850225
-10.5923, 9.46197, 0.806286
-11.6991, 9.6063, 2.87905
-12.4532, 9.9769, 0.042686
-11.8572, 9.77158, -2.32136
-9.96729, 8.88984, -0.444998
-10.0051, 9.45391, -1.13394
-11.6745, 9.56903, 2.49832
-10.6236, 8.72982, -2.67033
-11.4862, 9.61424, 0.538662
-11.5556, 9.52153, -1.81457
-10.9942, 12.8902, 2.00716
-11.8527, 9.67075, 2.39422
