-11.0396, 8.35566, -0.13945
-3.86591, 8.6148, 0.990031
-10.7598, 9.88799, -2.55703
-8.64501, 8.42321, 0.463364
-9.16151, 9.17819, -0.593171
-12.1379, 9.75225, -1.8157
-8.29956, 8.42817, -1.90707
-8.27235, 9.35786, 0.555783
-4.62635, 9.04322, 1.35086
-12.1572, 9.26571, -0.449551
-11.2242, 9.81043, 1.41275
-9.06746, 9.56698, -2.64523
-7.17832, 8.50386, 2.88707
-9.87825, 9.28348, -2.41225
-12.626, 9.4174, 1.76896
-4.56636, 8.01226, 0.27792
-10.6998, 9.92223, 2.6148
-7.09772, 8.09789, 1.44891
-4.35813, 8.56272, -2.2595
-4.05618, 8.29936, 0.468637
-8.40612, 9.6495, 1.78208
-6.49785, 9.65497, 1.56578
-12.7161, 9.19559, 2.74841
-6.79879, 9.4008, 1.64008
-4.141, 8.24995, 1.52037
-11.56, 9.60143, 0.543695
-4.86582, 8.05512, -2.54139
-4.89348, 7.97258, 2.10211
-8.93251, 9.03266, -1.11203
-12.449, 9.75031, -2.1406
-4.66533, 7.93803, 2.39721
-12.172, 9.54397, -2.851
-8.97116, 9.35196, 1.3949
-8.30227, 8.63389, 3.04414
-7.72458, 9.30533, 0.565078
-9.02359, 8.56815, -1.76171
-7.34317, 8.99235, 0.297479
-7.81766, 9.28551, 1.25237
-6.85268, 8.7592, 1.1759
-6.99922, 8.86017, 2.28214
-11.8808, 9.5375, 2.6854
-8.51707, 9.68337, 2.18711
-8.10116, 8.41107, -2.06882
-6.99359, 9.54103, 0.84731
-6.75003, 8.48402, -0.207395
-6.1163, 8.82496, -1.17364
-11.4711, 8.94106, 1.46491
-6.4117, 8.26017, 1.31976
-8.03489, 8.96102, 1.25371
-11.76, 9.28801, 2.23181
-10.0301, 10.1502, -2.21406
-10.4527, 8.9862, -2.0142
-10.9716, 10.2013, 1.26839
-7.93752, 8.68688, -2.42421
-8.82481, 8.76722, 1.92947
-10.0034, 9.00347, -2.44119
-9.45788, 10.0241, -1.93304
-10.2784, 9.6284, 0.0305238
-11.4572, 9.19122, -0.583299
-8.6464, 9.22921, -2.6355
-12.4412, 9.34681, -1.41016
-10.8763, 9.04996, -2.38297
-9.42458, 9.32523, 3.00422
-12.5387, 9.69982, 2.08862
-10.2758, 9.79709, 0.340588
-12.5346, 10.1486, -2.00033
-10.8843, 8.82523, -2.82596
-9.68302, 9.22963, -0.905892
