534.978, -5.00219, 1.99695
509.174, 25.3152, 0.718795
521.028, 18.2163, -2.46944
498.115, 1.36177, -1.66088
525.626, -6.88466, -2.64591
555.776, 4.67752, 0.078536
540.549, -0.569093, 0.132618
499.646, -19.5927, -1.65222
515.549, 17.1095, 2.18293
525.858, -13.3855, -2.65977
531.449, 15.7707, 0.260187
558.863, 4.68154, -2.21519
500.865, 20.2126, -2.70528
532.354, -12.1716, 1.96944
500.374, 22.1417, 1.00697
530.21, -2.54043, 2.76409
529.439, -6.42405, 0.963824
524.962, -11.5155, -2.63526
515.894, -1.15976, -1.57936
511.008, 17.603, 2.36054
514.075, -4.4755, 2.7848
535.622, 10.461, -0.891985
516.764, 0.194021, -0.600291
519.843, -7.49643, -2.60753
522.204, -2.47978, 0.911418
499.719, -4.71202, -0.946869
518.997, -1.48781, -3.00637
499.395, 17.6681, -0.876372
556.357, -5.07789, 1.16127
514.18, 20.6779, -2.21798
502.189, 1.25656, -0.127165
508.28, -1.09738, -2.13284
547.351, 10.8722, -1.22372
506.069, -7.66667, -1.28399
514.134, -12.3366, 0.401495
528.511, 16.2718, 1.4954
524.386, 19.3655, -0.478914
506.4, -13.8576, 1.58264
507.084, 15.422, -2.21154
505.208, -15.0753, 2.46386
512.857, 15.9342, 2.99343
499.397, -13.3601, -0.18348
522.814, -0.404629, -2.89084
511.357, 18.524, 1.81724
530.949, -12.6215, -1.19071
534.229, 16.9386, 2.29237
500.071, -1.7712, 1.18886
530.638, -6.19211, -0.219283
520.92, 27.7175, 1.60765
496.487, -10.8511, 1.0845
511.207, -10.3924, 2.24396
501.757, -4.18276, 1.22302
503.357, 33.2737, -2.32384
540.02, 14.3004, -1.18405
558.019, -4.37854, 2.20177
533.847, -6.68764, 0.306609
522.874, -2.73955, 1.3989
498.326, -4.69388, 0.000469
543.652, -5.37517, 1.16379
500.708, -11.5096, -1.68572
529.087, -2.99733, -0.411488
538.951, -7.68416, -0.846058
575.888, -1.31961, -1.56347
577.739, -2.90373, 0.180942
603.202, 25.2395, -2.38503
627.195, 45.669, 1.58079
614.282, 38.8136, -1.90824
610.632, 33.7632, -0.287098
630.368, 51.7378, 2.02791
624.41, 64.0079, -0.171447
611.557, 39.7684, 0.100013
629.903, 60.5907, 0.63628
604.593, 30.6169, 2.38598
621.964, 52.4885, 1.50306
633.753, 55.0221, 1.97139
629.435, 57.045, -1.60079
600.461, 20.603, -1.88313
628.708, 41.4202, 1.34499
628.18, -12.0729, -2.07459
595.555, 12.1502, -3.05118
645.581, 38.7041, -1.28534
609.871, 13.9905, 1.53305
603.988, 6.11685, 2.32615
646.917, 4.52367, 2.28196
641.103, -7.24493, -0.60085
641.455, 41.418, -2.5309
596.02, 70.4273, 0.791087
587.682, 65.2946, 2.32403
585.02, 71.5923, 0.684523
508.274, 7.80864, -0.985343
594.093, 78.0677, 0.303529
597.672, 78.3736, -1.29566
577.989, 4.0999, 0.736674
623.696, 69.2806, -0.209206
596.287, 63.9358, -2.28042
623.454, 30.7196, -1.12836
649.618, 39.5367, -0.283987
636.987, 56.2475, 0.969835
627.014, 53.5484, -1.00416
607.537, 79.3866, -0.425555
613.856, 43.5667, 2.93791
604.102, 60.3677, -0.626719
608.432, 41.2019, -1.35953
591.746, 78.7301, 1.84473
582.306, 66.2034, 0.750028
583.131, 68.6767, -1.39733
576.867, 79.9502, -2.64061
581.482, 79.3875, 0.581081
578.829, 31.4961, 3.00752
589.812, 63.8874, -2.8976
591.556, 51.9136, 1.28134
601.331, 37.9326, 2.482
598.169, 38.0546, 1.90533
618.735, -36.9277, 2.45011
641.25, 23.6175, 1.66144
558.618, -64.7544, -1.05048
563.063, -69.172, -0.53091
577.285, 3.94733, -1.26393
559.237, -19.91, -1.81377
546.626, 78.7714, -0.273542
562.041, 67.5364, -0.027423
576.462, 20.042, -0.607049
551.42, 59.4589, -1.49403
560.642, 73.9998, 2.87769
560.884, 68.7761, 1.73109
574.588, 48.0375, 1.9722
574.412, 61.0928, -1.88428
586.779, 68.8721, 1.29581
602.121, 62.4705, -1.44048
593.38, 52.8048, -1.49704
585.225, 23.5886, -1.29071
596.536, 64.1656, 0.634613
610.321, 46.8322, -2.15279
599.891, 51.6621, 0.701059
526.139, 45.3482, 1.99508
596.844, 44.7037, -1.68724
598.091, 58.9429, 2.55259
644.999, 39.0702, -1.72487
598.265, 64.3191, 0.691614
501.428, -7.74469, 0.01007
568.348, -0.355232, 0.409319
545.124, -40.4538, -2.46269
549.43, -65.2147, 1.60349
576.417, 6.63564, -0.742391
537.006, -56.4486, 1.01305
575.621, 7.51655, 0.392828
576.536, 7.3116, 0.777636
616.431, 36.3124, 1.38533
603.072, 28.1908, -1.10419
635.026, 47.8631, 0.881293
608.862, 33.6255, 0.739931
592.49, 19.1949, -2.49481
647.606, 47.013, 2.4314
549.571, 68.2635, 1.31189
575.998, 7.5771, -1.30832
575.705, 7.4264, -1.66489
533.612, 72.407, -1.51269
543.961, 81.8998, 1.24069
617.402, -61.541, 2.47364
613.485, -54.5805, -0.466091
592.602, -24.1766, 1.32776
625.409, -26.2319, -2.33717
606.938, -12.2196, -0.775651
614.515, -18.7729, 2.48613
641.926, -38.63, 3.03875
623.104, -41.407, -0.531978
598.746, -55.0915, 1.09139
606.812, -66.9406, -1.98402
530.162, -7.62236, -1.33141
497.171, 15.9482, 2.17558
505.208, 1.60278, -1.24248
503.97, 20.003, -0.899701
508.537, 1.74816, -1.28066
598.62, -46.6653, -0.991279
532.55, 42.9952, 0.341471
554.473, 58.4144, -0.146165
578.371, 82.9624, -2.47759
582.394, 31.0056, -1.27507
535.555, 71.5857, -2.1036
539.56, 53.6705, 3.00251
531.682, 62.4412, -1.40107
545.033, 69.9058, 1.30733
561.313, 38.7945, 2.02079
540.917, 58.3917, 2.86821
571.429, 17.7616, -2.61702
550.818, 55.9982, 1.36702
571.691, 6.95822, 1.61775
564.39, -44.0654, 1.19158
561.416, -69.0246, -0.024355
559.217, -66.8522, -2.65209
571.653, -53.776, 1.36587
573.231, 5.96252, -2.22887
573.113, 6.02956, -0.69274
539.896, 43.4786, -3.08263
572.258, 5.97694, 0.276881
572.362, 5.65343, -2.8544
572.198, 5.69095, 2.2855
572.506, 6.33192, -2.50664
541.762, 66.4208, -2.38257
572.337, 6.64015, 2.19027
499.006, 31.4479, -0.134028
571.982, 7.03052, -1.24988
611.354, 12.8934, -2.06015
602.952, 8.42465, -1.52555
572.436, 6.36952, -3.13759
572.507, 6.94967, 0.157914
498.054, 26.176, 0.178333
572.698, 6.84819, -1.86274
501.82, 6.48009, 1.28241
536.127, 7.37175, 1.69306
532.837, 6.12684, 2.93511
519.736, 4.36192, -2.70653
496.022, 2.59753, -1.16984
496.185, 1.09928, -3.00078
521.993, 4.03019, 2.22031
496.712, -21.0541, 0.916228
498.897, -11.3914, 0.713974
504.859, -10.3023, 2.44274
512.934, -4.38834, -1.51536
503.069, -6.52258, -3.12915
514.422, -3.17526, 3.10422
530.239, -1.04309, 2.21824
537.387, -1.08036, 0.129576
573.055, 5.95497, -1.00189
572.572, 6.37461, 2.62585
573.173, 5.70579, 2.87907
572.948, 6.62678, 0.674984
572.774, 5.82715, -2.32422
572.695, 5.85718, 1.09642
572.737, 6.06187, -0.846401
578.221, 3.03814, 2.94956
576.742, 4.58369, -1.49192
575.723, 4.57869, 2.69547
641.494, -17.3147, 1.65855
637.497, 7.79913, 1.55752
632.667, -4.59539, -1.35486
621.95, 20.0769, -0.513811
624.121, 28.3879, -0.821978
591.396, 21.819, -1.00972
605.751, 55.935, 2.15269
563.272, -41.0313, 1.02047
641.514, 4.30089, 0.42708
646.348, 13.9449, 0.776297
