37.2002, 3.34027, 2.38561
56.8796, 9.78003, 1.86783
60.4348, 5.92046, 2.89569
58.5345, 7.68284, -2.72514
8.77881, -0.462647, -2.18342
38.7585, 6.53366, -2.46841
66.8723, 5.83334, -0.108741
80.5339, 10.211, -1.15791
33.144, 4.58259, -1.61356
41.0245, 5.88807, 3.12897
69.3525, 8.80406, 2.70374
75.8005, 16.6135, 3.11006
59.9107, 11.1002, -1.82359
66.5552, 14.2275, 1.23118
78.7851, 13.6365, -0.564491
72.187, 10.2304, -0.245751
21.794, 3.47026, -3.04832
78.3056, 12.8321, 1.07843
37.9445, 5.8852, 1.3657
46.6301, 7.76864, -1.85771
66.1578, 13.3137, -0.757554
34.2391, 3.29452, -2.35267
57.729, 4.70501, 3.11159
23.9985, 5.19528, -2.88097
67.5344, 8.57141, 0.423455
59.7908, 10.1641, -0.913626
60.4471, 11.4693, 1.71872
42.0771, 7.74357, -1.02342
29.5964, 6.65215, 0.811703
70.7477, 6.00805, 0.169512
52.8781, 6.56806, 2.53133
31.6579, 3.09126, 2.73117
29.8781, 5.22417, 1.80226
24.5495, 2.86263, 3.06344
59.3705, 11.9969, -0.540678
71.7189, 15.3278, 1.21191
50.9419, 4.6749, -2.37985
78.0208, 10.9915, -0.555633
51.142, 5.1921, 0.253126
64.6209, 14.9729, -0.406055
47.0411, 10.3553, 2.22968
32.7955, 3.60406, -1.21881
77.8648, 8.59461, 1.71852
55.1629, 6.34374, 0.0248113
31.9156, 4.99752, 1.12141
-0.110184, 0.0114916, 1.4021
37.5167, 6.8109, 0.362701
66.442, 9.86907, 1.46355
60.3696, 13.9355, -0.911354
70.396, 13.3068, 0.742291
49.4947, 9.28387, -0.717622
67.6824, 5.55192, 1.44515
71.1288, 10.7586, -2.92655
72.1121, 6.08366, -2.91402
58.9255, 11.3268, -3.02589
46.077, 5.90059, -3.0786
80.6135, 10.0412, 2.2606
78.54, 9.57731, -1.32856
39.8924, 4.75098, 0.515125
52.3347, 12.4068, -2.10547
67.364, 9.66378, -2.20089
46.5717, 6.34356, -0.0499647
31.7163, 7.31441, 2.67148
61.9574, 14.627, 0.605322
76.4094, 12.6371, 1.28339
59.8001, 8.13956, -1.08266
58.8772, 7.64375, -0.712479
76.6263, 13.7879, 0.865416
32.1861, 4.82758, 2.08205
55.4396, 9.3334, -0.0531298
40.3887, 5.30599, -2.7611
65.6581, 9.24341, -1.3081
76.4534, 16.2972, 0.389729
25.3796, 3.67465, -2.5607
8.93828, 1.70415, 1.71207
32.5766, 4.04799, 1.81893
58.3298, 6.34842, 1.7146
78.1657, 9.4896, -1.19246
51.3515, 6.99939, 1.73512
50.5269, 4.38565, 0.812963
77.3315, 13.2329, 2.30117
49.5923, 9.86376, -2.32343
43.6258, 4.37761, -1.4145
70.3525, 1.67458, 0.820027
61.532, 6.66033, 2.41061
46.6618, 4.85178, 2.70385
75.8521, 9.8203, -2.26238
28.4982, 5.01309, 3.05709
69.1517, 10.2516, -2.21007
78.6568, 13.4956, -1.96759
59.812, 9.7512, -1.16346
16.7761, 3.01202, 0.420499
68.9984, 14.9393, -3.00273
68.9488, 13.5165, 0.049066
60.4208, 13.0435, -0.679137
46.3045, 7.8299, -1.83463
73.8189, 16.1657, 1.37248
32.7002, 5.59763, 0.624489
44.2889, 7.15139, 2.41502
77.5581, 15.0046, 0.760815
73.4142, 7.26755, 0.203915
57.0127, 8.26172, -2.68211
46.6557, 7.15322, 0.378446
34.5538, 3.09736, 0.997168
77.8428, 11.0811, -1.77385
44.3809, 6.73006, 0.195334
70.903, 15.4408, -2.583
58.2362, 9.03058, -1.58005
35.0811, 7.82516, -0.945477
31.5824, 6.5489, -1.24837
63.8762, 14.7417, -2.52834
63.6602, 11.4475, 2.05637
40.813, 4.1726, -0.893148
49.8971, 7.6101, -0.376275
52.8273, 8.41261, 2.5542
10.9144, 1.81693, -0.0634852
52.5739, 4.74258, 3.1297
62.8076, 11.3728, -0.187722
57.2354, 13.0426, 0.278878
54.897, 9.05467, 0.296272
62.9009, 7.12188, 1.12553
72.6682, 7.72277, -1.88192
65.6367, 9.5405, 1.71509
74.828, 11.425, -1.87215
59.6026, 4.83289, -1.37374
61.0354, 13.5283, 1.42245
61.4533, 6.81653, -3.07513
43.103, 7.01627, -0.0953855
32.509, 3.2289, -1.44843
16.8506, 3.58029, -0.742198
18.2115, 1.78421, -1.16767
71.842, 15.9195, -1.14962
40.1994, 5.81065, 0.566282
38.7221, 5.64567, 1.48295
61.17, 11.3168, -2.70457
78.5353, 9.49831, 0.873996
74.134, 10.2879, -2.77116
73.6595, 10.6544, 1.0389
29.4515, 6.39941, 1.96984
33.7752, 2.85452, 1.94813
48.4137, 6.46828, -0.359174
28.3891, 5.98529, 2.15002
48.2931, 7.12518, 2.20398
33.4575, 5.4721, 0.745081
47.8126, 3.48468, -1.5954
58.6188, 13.0471, 2.90635
42.1245, 0.550233, -0.61875
50.9285, 1.48513, -1.09917
47.0151, 5.5482, 2.55433
28.7401, 6.5862, -2.77264
63.1205, 6.0499, -1.55549
31.8613, 7.56312, 2.54787
53.9079, 12.3255, -0.362425
24.6193, 3.56359, 0.37184
71.2525, 8.83828, -2.76111
49.5051, 4.43899, -1.35864
52.8677, 9.44617, -0.745294
63.9588, 6.42534, -0.694929
70.6502, 1.14734, 2.86324
33.3599, 5.75564, 2.06706
63.3809, 13.9353, -3.0952
58.3481, 14.8411, 2.05057
52.859, 6.79577, -2.9722
36.8121, 3.71782, 1.76545
29.0046, 5.92131, -0.257626
80.5753, 6.35978, -2.07134
53.2845, 6.12281, -1.01433
71.4571, 12.3033, 1.56746
55.8219, 8.93961, -1.3567
60.6052, 8.90321, -1.06103
42.8933, 4.86262, -1.65649
26.0236, 1.75687, -1.08733
67.115, -2.59169, 2.57036
68.2002, 4.3709, -0.169288
47.4128, 7.80341, -1.24973
78.8209, 14.872, -1.99445
43.4541, 3.01635, -1.04419
54.4903, 2.61529, -0.0663236
75.5602, 4.1207, 1.64799
59.0097, 10.6074, -2.71384
75.3751, 3.53226, -1.63053
58.276, 10.6021, 2.35701
23.7891, 1.24729, -2.44854
59.4641, 2.47884, 2.30739
50.4199, 4.50086, -2.69061
75.0457, 3.91542, -0.609248
7.71767, -0.480003, 2.32337
-51.8995, -27.2859, -2.42973
-63.4618, -33.2751, 1.68384
-66.8353, -33.5201, 0.150916
-34.924, -17.2064, -1.52379
-53.2733, -26.7237, -1.17912
-70.4775, -35.4366, -1.42465
-68.1321, -34.4591, -1.87791
-31.5125, -15.3042, -2.52193
-70.3262, -34.1316, 1.5949
-53.8426, -26.3328, -1.04347
-24.3332, -12.9627, 0.498436
-58.5381, -27.0544, 0.925706
-47.1931, -22.2522, -1.11912
-48.5131, -23.955, -2.80759
-67.9869, -32.765, -1.44318
-71.5137, -35.8706, -0.488066
-60.1552, -30.0868, -1.16459
