37.2366, 3.34396, 2.38065
56.8671, 9.76848, 1.88812
60.4031, 5.92545, 2.88184
58.521, 7.66153, -2.75765
8.828, -0.454267, -2.17167
38.7674, 6.5142, -2.49882
66.8748, 5.88207, -0.080504
80.5081, 10.2506, -1.13894
33.1781, 4.59386, -1.63058
41.0488, 5.91375, -3.13452
69.3544, 8.75429, 2.72702
75.8289, 16.567, 3.08223
59.9092, 11.1101, -1.84745
66.5651, 14.2755, 1.2091
78.7654, 13.5991, -0.597896
72.2099, 10.2401, -0.279504
21.7952, 3.46732, -3.06057
78.2762, 12.8192, 1.07098
37.8952, 5.91407, 1.36741
46.6533, 7.77899, -1.85002
66.1928, 13.3439, -0.789645
34.2802, 3.29289, -2.32801
57.7192, 4.67195, 3.12202
24.0414, 5.16242, -2.86463
67.5348, 8.57705, 0.417703
59.8268, 10.1892, -0.925679
60.4765, 11.5145, 1.70612
42.0536, 7.69475, -1.02493
29.6005, 6.66953, 0.841253
70.7085, 5.98162, 0.181702
52.8324, 6.57301, 2.51467
31.6762, 3.05278, 2.7164
29.8517, 5.26074, 1.83451
24.5858, 2.8575, 3.03513
59.3334, 12.0324, -0.529296
71.7075, 15.3607, 1.20074
50.9696, 4.68685, -2.39459
77.992, 11.036, -0.566265
51.1199, 5.22733, 0.26408
64.6413, 14.9939, -0.394633
47.0334, 10.3929, 2.24486
32.7851, 3.60543, -1.1884
77.8382, 8.60206, 1.72799
55.184, 6.3449, -0.005809
31.928, 4.96627, 1.15072
-0.158313, -0.002418, 1.37783
37.5303, 6.8214, 0.38429
66.4858, 9.87845, 1.48088
60.3703, 13.9053, -0.889579
70.3662, 13.3497, 0.761601
49.449, 9.29338, -0.750734
67.6881, 5.55446, 1.41091
71.1163, 10.7557, -2.94209
72.0793, 6.10506, -2.90734
58.8872, 11.3227, -3.02817
46.077, 5.92472, -3.07825
80.5805, 10.0415, 2.24171
78.4973, 9.54087, -1.33809
39.9004, 4.71454, 0.534691
52.3716, 12.3925, -2.10907
67.3614, 9.66858, -2.22962
46.6148, 6.31951, -0.057341
31.7364, 7.32508, 2.68744
61.9084, 14.6022, 0.592113
76.3712, 12.6248, 1.25282
59.7792, 8.09443, -1.09003
58.9272, 7.67814, -0.739888
76.6021, 13.8315, 0.851831
32.1803, 4.85781, 2.1097
55.4794, 9.33161, -0.03698
40.3598, 5.32685, -2.76729
65.6496, 9.24226, -1.30636
76.4342, 16.2603, 0.391735
25.3412, 3.6509, -2.57843
8.90426, 1.65824, 1.72843
32.5342, 4.01096, 1.81117
