-6.38819, 8.52688, 1.10301
-6.96269, 9.60328, -1.08914
-7.43936, 8.29363, 1.15857
-2.99828, 8.39416, 3.12838
-6.66327, 8.85493, 3.01694
-9.57816, 8.85974, 1.64862
-4.27769, 8.47466, -0.671978
-12.3868, 9.83354, -1.56263
-7.55746, 8.72125, 2.54462
-10.0095, 8.36101, -2.17918
-10.4224, 8.56673, 1.00882
-11.9827, 9.076, -0.034951
-12.3839, 8.64307, -0.51823
-11.4391, 9.61196, 1.19658
-7.22553, 8.55881, 2.79782
-6.90484, 9.68298, -0.830297
-5.66346, 8.84653, -0.79874
-5.58104, 8.41907, -2.41658
-12.3374, 8.92511, -1.44496
-6.12693, 8.27889, 0.782058
-6.0342, 9.61605, 2.23826
-12.9337, 9.60298, -0.784859
-7.82545, 8.4304, -0.575677
-4.97564, 8.35225, 2.00523
-9.29025, 8.56892, 1.86571
-9.91394, 8.72914, -1.49011
-4.76098, 7.98811, 1.0049
-7.89551, 9.66525, 1.38083
-9.60158, 9.7614, -0.220315
-9.83362, 8.82835, -0.506493
-11.4722, 8.94196, 2.44854
-10.2688, 8.75738, -2.32993
-5.98646, 8.21712, -1.88245
-12.4759, 9.1995, 0.452539
-9.43713, 9.36862, -1.46421
-7.67837, 8.44104, 1.39747
-11.0659, 10.0268, 2.28039
-10.1706, 9.01606, 3.0002
-12.5749, 9.25241, -1.00861
-11.1009, 9.02305, 2.71022
-9.2459, 8.44313, 1.83767
-8.09055, 9.23839, 0.30432
-12.5404, 10.0676, 1.44354
-7.69084, 9.57999, 0.738951
-6.7843, 9.18081, -1.45563
-10.2546, 9.16223, 0.504811
-7.85891, 8.3607, -0.111511
-12.2935, 10.1848, -2.25717
-10.4686, 9.85578, 0.629251
-9.24175, 9.7438, 1.94491
-9.66162, 9.79617, -2.01361
-8.08467, 9.58687, 1.28941
-10.8183, 9.33487, 2.17369
-10.6216, 10.301, -0.749472
-8.85595, 9.06612, -1.45956
-11.9355, 9.35733, -0.768138
-12.6239, 9.64783, 0.78922
-8.51555, 9.90375, -1.7586
-9.29159, 9.31859, -2.42704
-11.2672, 9.23813, -2.72378
-9.50441, 8.9887, 2.10473
-8.43334, 8.8846, 2.28306
-9.81319, 10.0269, -0.215429
-10.6149, 9.6209, -2.35246
-9.43823, 9.5932, 1.2125
-11.0342, 9.86044, -0.28427
-9.20633, 8.8564, -0.688678
-12.1218, 9.29484, -2.65451
-9.70244, 8.82269, -0.326383
-8.74952, 9.05043, -3.08631
-9.53462, 8.91467, -1.58041
-9.60819, 9.55495, -3.01078
-12.0553, 10.3393, -1.38535
-10.3518, 10.4537, 0.230933
-9.62804, 9.38335, 2.04838
-11.4269, 9.71142, 0.603638
-9.81812, 10.2129, 1.08202
-12.4878, 9.95972, 1.58223
-11.4574, 9.60842, 3.11498
-10.7032, 10.3582, 2.76054
-12.2925, 10.1164, 0.631223
-10.2521, 11.5937, 1.67076
-11.8653, 9.90522, -2.07767
-11.0298, 9.52306, -0.158581
-9.77274, 8.80448, -0.885683
