-6.49661, 8.56139, 0.948259
-7.11433, 9.43173, -1.26402
-7.62765, 8.29993, 0.96949
-3.19459, 8.31856, 2.99373
-6.80101, 8.89987, 3.07149
-9.51548, 8.90159, 1.72459
-4.31313, 8.28097, -0.436812
-12.4982, 10.0228, -1.49166
-7.74606, 8.65217, 2.41896
-9.9531, 8.18646, -2.25122
-10.4465, 8.3673, 0.826257
-12.1291, 9.16623, -0.0324144
-12.4022, 8.66909, -0.733256
-11.5803, 9.63321, 1.1571
-7.28592, 8.41445, 2.50133
-6.87285, 9.48726, -1.11931
-5.58401, 8.77014, -1.07598
-5.52937, 8.25043, -2.5244
-12.3587, 8.9304, -1.3919
-5.99728, 8.15026, 0.698086
-5.90666, 9.48435, 2.28469
-12.9866, 9.61665, -0.754398
-7.96373, 8.31592, -0.771476
-4.978, 8.37876, 2.10648
-9.48136, 8.4121, 1.85971
-10.0396, 8.67854, -1.50747
-4.63327, 7.93061, 0.788768
-7.79706, 9.81293, 1.10383
-9.54388, 9.7474, -0.246197
-9.68209, 8.68789, -0.496672
-11.6707, 9.06997, 2.54405
-10.3932, 8.85844, -2.06222
-5.98141, 8.1316, -1.98075
-12.5706, 9.03833, 0.393411
-9.60543, 9.34915, -1.31627
-7.64716, 8.26665, 1.60976
-11.1041, 10.083, 2.48704
-10.2192, 8.92743, 2.93314
-12.5017, 9.23411, -1.03839
-11.2684, 8.83321, 2.62067
-9.38258, 8.46126, 2.06212
-8.08707, 9.34287, 0.228938
-12.645, 10.2323, 1.14696
-7.59513, 9.54479, 0.593718
-6.94923, 9.08702, -1.71181
-10.2953, 9.22701, 0.573645
-7.72437, 8.30364, 0.116095
-12.3575, 10.2206, -2.1951
-10.5452, 9.78342, 0.756652
-9.37791, 9.66651, 2.19913
-9.47517, 9.92528, -1.86019
-8.18194, 9.785, 1.28141
-10.8807, 9.4262, 2.02424
-10.5197, 10.4464, -0.991611
-9.04233, 8.99206, -1.49802
-11.8728, 9.19801, -0.587054
-12.7263, 9.59123, 0.917039
-8.47171, 10.0353, -1.53244
-9.4864, 9.29246, -2.61805
-11.2188, 9.27322, -2.654
-9.36213, 9.11739, 1.83327
-8.58955, 8.76299, 2.01933
-9.84626, 10.0468, -0.0962497
-10.5121, 9.45768, -2.28562
-9.52715, 9.7029, 1.19121
-11.2066, 9.77257, -0.311548
-9.32081, 9.00832, -0.539759
-12.3183, 9.30757, -2.50333
-9.8863, 8.63829, -0.352529
-8.72457, 9.03435, -3.08592
-9.65729, 8.87596, -1.37001
-9.54666, 9.74445, -2.8356
-11.8918, 10.2893, -1.1321
-10.5105, 10.4553, 0.0136086
-9.76967, 9.20358, 2.13214
-11.4385, 9.70163, 0.594337
-9.89963, 10.0294, 1.30229
-12.4463, 9.91257, 1.75748
-11.5985, 9.79928, 2.9771
-10.6044, 10.4133, 2.58689
-12.3462, 10.0292, 0.579227
-10.1236, 11.5157, 1.87048
-11.7948, 9.71081, -2.26106
-10.8751, 9.64922, 0.137031
-9.94046, 8.9333, -0.841358
-14.2364, 10.2298, -2.08146
-11.4914, 9.75028, -0.973456
-12.1849, 9.17328, -0.166939
-11.6143, 9.59072, -2.91613
-10.2803, 9.32531, -2.17534
-11.9806, 9.77505, 1.65751
-12.2486, 10.6574, 1.83784
-13.5641, 10.262, -0.865504
-11.1109, 9.68587, 2.91749
-11.8635, 10.1121, 1.25697
-10.8999, 9.73101, -1.57938
-11.4737, 9.7215, 2.07445
-11.2629, 10.192, 0.13919
-11.5158, 9.72338, 0.936545
-11.3333, 10.3213, -2.00648
-11.1134, 9.83662, 2.32146
-11.6152, 9.79315, -2.30041
-14.3369, 10.2446, -1.47347
-14.1214, 10.1657, 1.93598
-12.3811, 9.90864, -3.02369
-13.3429, 10.2022, 1.60093
-12.551, 10.1681, 2.65143
-14.0326, 11.7854, -1.3038
-14.2302, 12.3692, -1.70829
-13.5706, 10.9761, -1.19237
-14.5544, 14.1723, -0.892626
-13.6291, 11.4001, 3.05643
-14.0702, 12.2757, 1.21921
-14.2831, 13.8695, -2.95242
-14.3183, 13.1456, 2.65774
-13.8258, 10.8866, 1.17721
-13.4745, 13.7782, 2.34401
-14.3381, 11.9781, -0.139426
-13.6905, 13.7865, -1.041
-13.6931, 11.6053, -1.68329
-13.7424, 14.2538, -0.698419
-13.4482, 11.4251, 1.99546
-13.1794, 10.7364, -3.11449
-13.5163, 14.9343, 0.837328
-13.9946, 12.2601, 1.41567
-13.575, 11.7249, -1.91295
-14.1569, 10.8311, 1.85659
-13.9532, 11.8296, 1.89734
-12.9268, 14.5003, -0.155127
-13.8303, 11.9514, -3.11255
12.0131, 0.876331, 2.62811
-6.90115, 7.59054, 1.66732
-7.21724, 7.79824, -1.38451
-13.3931, 13.4567, 2.99257
-10.7709, 9.08016, -2.57261
-1.88979, 5.27785, 2.7489
-2.35604, 6.13, 2.24305
-5.19202, 7.68073, -1.8405
-10.2637, 8.18922, 2.26829
1.16385, 4.71722, -3.02955
-7.1279, 8.30068, -0.33222
-10.1834, 8.29017, -2.10356
-8.03116, 7.99596, -1.76702
-0.757666, 4.62896, -0.998207
-4.92482, 6.71496, 2.15531
-3.56246, 6.8274, 0.525712
-4.8393, 8.01471, 2.66552
-1.11685, 7.92782, -3.11454
-1.56846, 7.51956, -2.7199
-10.6968, 10.2899, 2.44615
1.98617, 6.38788, 1.08054
1.06397, 6.63738, -0.319319
10.1868, 3.78609, -1.25497
-1.79964, 6.44098, 2.62279
-0.476649, 6.61352, 2.67216
-3.4873, 7.76274, 1.35804
-9.32653, 8.17309, 3.00757
-10.4442, 9.13071, -1.01735
-9.05326, 9.26539, -0.633462
-3.20223, 6.9514, -1.90773
2.30249, 6.19312, 1.49688
-8.79924, 8.48928, 0.412242
-0.172831, 6.21611, 1.30463
1.59966, 6.38399, -2.37302
-3.54119, 6.98789, 2.31056
15.5051, 2.26545, 2.60574
-8.31312, 8.95178, 1.12395
-5.33671, 8.40063, -1.20288
-9.11644, 9.55144, 2.01855
-7.84819, 8.10549, -1.00038
-5.09393, 7.25647, 1.4476
-0.927697, 6.52311, 1.71203
-5.85201, 7.40853, -2.33543
1.29886, 4.09631, -1.65746
-6.17225, 7.45445, -0.496838
0.239695, 5.48743, 0.608164
-4.51308, 8.03647, 1.67313
-3.13456, 6.9393, -0.348418
-8.3721, 7.96191, -0.135383
-8.42075, 8.30224, -1.27104
-4.35949, 6.59173, -2.27992
-9.18545, 9.35626, 2.09889
0.122301, 6.53707, 1.99241
-5.42373, 8.36507, -1.22178
-2.63118, 7.58818, 3.09586
-3.00614, 6.89928, 2.69428
-2.58601, 7.64709, -0.307695
-7.84965, 7.91158, -1.42045
-7.23081, 7.70472, 1.94732
-3.17998, 6.10079, 0.299209
10.492, 1.75583, 1.13982
-1.52407, 6.72822, 0.940792
3.90844, 4.26402, 2.63601
16.9, -0.095081, 1.8753
1.75904, 4.88132, -0.258004
1.30089, 5.88901, -1.72146
-0.462691, 5.81801, 0.987896
-3.71248, 7.04229, -0.191998
-4.11166, 7.50242, -2.0733
-2.355, 5.98703, 2.68564
0.893059, 4.60533, -2.42681
-6.83291, 7.54113, -0.252641
-5.26862, 7.06105, -2.9844
-7.02936, 8.55978, 1.24743
15.8777, -0.846249, -1.00842
-5.18147, 8.00882, 0.341935
-2.79071, 5.76948, 2.58558
-0.180624, 4.90411, 1.46308
2.22961, 5.34782, -2.92216
-3.76105, 7.6522, -0.849254
-7.31674, 8.20661, 2.37751
9.0917, 1.94183, 2.96671
0.309304, 4.57977, -0.494858
1.91493, 4.8114, -1.76667
14.4037, -0.0894512, -0.0855654
-4.49514, 7.3395, -2.66573
12.0502, 0.996572, 1.03113
-5.77782, 7.41126, 1.85376
-3.36115, 7.06897, -1.63642
17.1929, -1.79726, -1.54529
16.1224, -1.35807, 1.82589
16.6948, -1.5333, -1.11201
7.21793, 2.07718, 1.70157
9.61047, 1.34922, -1.84069
-3.78327, 7.19384, -2.42227
-5.83191, 6.91603, -2.03648
14.6997, -0.994834, 2.95683
-1.37409, 6.05192, -0.914471
-4.76582, 7.3176, 2.38213
-0.679931, 6.40671, 1.74068
8.43386, 1.95962, -0.628755
14.4067, -0.0737829, -2.67018
15.7553, -0.0305059, -0.989508
18.123, -1.72773, 1.44128
15.775, -0.83919, 2.17227
-1.01397, 5.76366, 2.98907
1.04563, 4.12671, -0.960931
-1.26856, 4.84528, 0.734354
16.2909, -2.44592, -0.525928
-2.06697, 5.92184, -0.91717
3.64726, 3.25924, 2.41772
9.87888, 0.738034, 0.592585
1.63608, 3.73783, -2.02962
-2.78767, 6.9969, -0.387239
15.3804, -2.11921, 0.777735
1.30669, 4.4248, -2.85747
16.5345, -1.99972, -2.37648
13.5647, -1.27709, -2.93937
-2.49076, 5.68039, 1.00106
-3.03451, 5.51134, -0.599576
11.7744, -0.88408, 1.79104
-0.393634, 5.28257, 0.920393
1.68006, 4.04712, -1.42581
8.89342, 0.585999, -2.04821
-3.05504, 5.60818, 0.924833
16.3531, -2.95897, -2.68284
12.0927, -0.834606, -2.07
11.4054, 0.174282, -2.80302
16.3933, -3.0705, 1.94871
17.8851, -3.84479, 1.70527
15.5191, -2.60843, -2.48079
12.4477, -1.57847, 0.336787
16.907, -3.97219, -1.707
10.6213, -0.669136, -2.04402
-1.33688, 5.61269, -2.37957
10.281, -0.187607, 1.9243
11.8513, -1.13495, -0.360433
6.27954, 2.44539, -1.07551
16.8433, -3.18261, 2.23519
10.5104, -0.196456, 2.73111
3.69301, 3.32699, -2.16718
6.3181, 1.40844, -1.79538
0.655281, 4.74374, -2.6105
16.4321, -3.72872, 0.578163
11.2681, -1.38194, -0.123654
0.92653, 3.67708, -2.4773
3.13438, 3.05989, -1.82042
14.3914, -2.66475, -0.925476
5.96922, 2.22401, 1.46071
0.608282, 3.84877, 0.464021
5.16721, 2.59971, 1.44564
4.36074, 2.77377, -3.0477
16.8305, -4.48662, 2.46392
5.3989, 2.21711, 0.303596
7.89032, 0.732667, -0.0418553
6.50844, 1.69912, -1.55549
5.12352, 1.62259, -2.32163
0.696128, 4.36317, -1.80118
6.52969, 1.52353, -2.81873
14.0559, -3.10687, 2.63921
8.55017, 0.884519, 1.53797
6.58204, 1.28242, -3.09358
8.44189, -0.0159676, -2.99699
12.071, -1.06714, 0.42467
10.8133, -1.55124, 1.61597
3.89933, 3.10722, 1.55435
14.5581, -3.26671, -0.425855
8.2128, 0.710345, -0.374446
7.64947, 0.329562, 1.01943
9.47416, -0.683954, 1.33374
9.05569, -0.274845, 1.65174
14.4278, -3.5664, 1.55013
4.36907, 2.82703, -2.59994
6.34319, 1.56188, -0.0556147
10.2058, -1.44116, -2.30513
6.03832, 0.567079, 0.825672
8.01833, 0.756849, -1.41256
14.1632, -3.19393, -1.532
13.3913, -2.76289, 1.08832
6.02063, 0.95953, 1.89402
15.6417, -4.11698, -2.53911
6.97628, 0.493075, 0.977422
8.60836, -0.487605, -2.91941
8.92056, -0.469016, -1.42783
7.56496, 0.994912, -2.52123
7.12374, 0.627127, 1.95067
6.39708, 1.48615, -2.44843
12.7026, -2.84789, -2.11595
10.3857, -1.4758, 1.96437
11.336, -1.82806, 2.74234
11.4481, -2.74437, -1.05051
11.2362, -1.01425, -1.09645
9.21494, -1.21234, -1.36309
6.14864, 1.35978, 2.48871
10.8896, -1.84138, 2.21605
10.5163, -2.29442, 2.77019
14.1939, -3.81158, -2.4241
8.79104, 0.024675, -2.6661
12.9354, -2.99068, -0.967666
15.1038, -3.69359, -1.72385
16.3673, -6.29037, 0.601692
13.7022, -3.92717, -2.91463
12.0878, -2.29047, -1.32913
6.58637, 1.73271, 2.70979
8.58518, -0.22046, 1.51271
6.47244, -0.0701032, -1.48428
13.2489, -3.57462, -0.440284
8.76232, 5.09518, 1.39794
16.6698, -5.34393, 2.62491
10.7706, -1.53878, 0.150059
12.8261, -2.78716, 0.175487
5.49805, 0.91454, 0.50983
16.0404, -5.779, -1.51323
13.4087, -4.71099, -0.658425
14.5078, -4.2658, -2.82408
10.4323, -1.52672, 1.08779
7.54236, 0.202985, -2.26087
10.5692, -1.188, 1.32192
10.4275, -1.76209, -2.63128
6.65033, -0.0260339, 0.585709
6.35108, 1.46244, 0.190963
9.02992, -0.887823, -1.32484
14.7336, -5.62221, -0.606207
7.73394, 0.476077, -1.49149
14.0017, -4.27467, -2.63238
16.557, -5.87237, -0.6891
11.4587, -2.23381, -0.683587
8.59737, -0.0808542, 0.00991577
15.5559, -5.31648, -0.606826
12.6354, -2.72831, 2.45161
13.5238, -3.8709, -0.121082
7.98689, -0.998409, -0.55615
12.8336, -4.25919, -3.10352
12.7569, -3.75331, 0.573084
8.67348, -0.204214, 1.65265
16.3755, -6.08495, 0.0323486
8.64655, -0.876265, -2.29979
15.8611, -5.39294, -1.52163
9.8333, -1.71798, 1.03326
11.3, -1.85072, -1.48035
12.483, -2.93248, 1.77524
16.3088, -5.90393, -2.77448
14.9055, -4.71765, -2.20542
8.38751, -0.564664, 0.716502
14.5498, -5.71259, 1.93518
10.1627, -2.71925, 2.84663
12.0032, -2.76314, -2.14036
7.47474, -0.439143, -0.96713
12.2555, -4.05647, 0.498075
9.54337, -0.498708, 2.15314
10.8294, -2.67151, 1.56413
11.953, -3.44215, 1.20506
15.8081, -5.63481, -2.29452
12.2507, -4.10636, -0.666204
13.587, -4.84426, -1.11632
12.7244, -3.24803, 0.704405
9.57518, -1.64745, 0.511499
10.659, -1.73556, 2.51408
8.5242, -0.918007, 0.511486
14.9058, -5.8664, -0.0332603
9.56433, -2.4081, 1.73726
8.41011, -0.093502, -0.895712
9.87387, -1.65016, 2.07605
7.9875, -0.322166, -1.9867
13.3944, -3.73257, -0.609441
12.3915, -3.30104, -3.1254
9.65001, -1.20961, 1.93947
10.2524, -2.95423, 1.22285
8.52566, -1.24116, 0.909416
10.1791, -1.20663, 1.81051
15.4522, -5.09434, 1.2819
10.5924, -3.01092, -1.12175
14.741, -5.35252, 1.98955
15.546, -6.14254, 2.27534
10.6594, -1.57051, 3.10845
14.6616, -5.78215, 2.39334
16.485, -6.14164, -3.00255
10.1758, -1.22806, -0.625372
9.91161, -2.75032, 0.0735052
14.3808, -6.4038, -2.11994
13.0402, -4.28432, 0.75971
15.3949, -5.46766, 2.67577
16.2995, -6.02028, 1.50521
15.7403, -6.72665, 0.440743
14.5981, -5.17411, 2.93629
10.6591, -2.88785, 1.3423
10.5863, -1.35689, 0.0125253
22.7858, -79.1744, -1.50993
19.2828, -72.4734, -3.00912
13.6809, -5.00987, 1.81606
12.1478, -3.34755, 0.471245
11.4544, -3.38157, -1.63926
11.8016, -2.871, 0.66515
15.1511, -7.05986, -2.84994
15.2504, -6.66476, -1.50312
11.4849, -2.80827, -2.88521
12.8583, -5.096, 0.145602
15.2373, -5.72357, -0.273833
13.4507, -5.45846, 0.464114
12.585, -4.91887, -1.2145
10.7473, -3.54532, -2.94213
13.8782, -5.59833, -0.870702
14.8685, -6.09334, 1.21868
81.9867, 24.3683, 0.192632
15.9961, -5.97512, -3.04086
81.2844, 36.3106, -1.02201
74.2465, 39.232, -2.80492
14.5712, -5.00141, -3.02398
12.4262, -3.9877, -0.0484752
11.9087, -3.54715, -0.710054
12.4756, -3.72772, -2.11389
14.7429, -6.0949, 0.0192446
13.2465, -3.84835, -2.76124
13.0551, -3.91936, 2.3082
12.0781, -4.08367, -1.45163
14.793, -6.00669, -2.51513
13.4341, -5.6848, -1.09913
15.659, -6.18749, -1.25862
13.0792, -5.02732, -0.776174
14.6216, -6.59448, 2.13168
14.3501, -4.97861, -1.63531
14.5902, -7.12501, -1.56919
15.7566, -6.73535, 2.12148
15.0125, -6.21816, 2.94991
14.9423, -5.13026, -0.878625
78.5098, 1.30047, 0.688685
61.193, 0.866414, 2.83129
64.4548, 3.8304, 2.95056
85.6318, 9.67223, 2.22346
88.5553, 15.6787, 1.12238
82.7452, 18.4777, -0.28747
14.6157, -5.68151, 0.294632
14.9049, -6.64701, 0.376586
13.8334, -5.57065, 2.49439
14.9969, -6.59796, 0.571094
14.3164, -5.9611, 2.34039
15.0543, -5.72058, 1.75438
14.0641, -6.20916, 1.66321
15.4935, -6.66891, -0.731861
15.1846, -6.83185, 0.581441
14.9883, -6.75011, 0.829122
14.8045, -7.23328, -0.94727
14.3686, -6.48174, -2.5047
14.2438, -6.06306, 2.64098
14.8336, -6.037, 2.31183
14.3561, -6.02072, -1.47542
16.0952, -6.74489, -2.66243
14.4065, -5.96554, 2.71475
14.9215, -7.33594, 2.20624
14.2479, -6.81565, 1.18779
15.0287, -7.37169, -1.45631
15.4107, -6.58452, 0.690442
15.2435, -6.35967, 2.75992
15.1269, -6.49435, 0.717808
14.7476, -7.15767, -1.00339
15.3099, -6.4193, 1.59564
15.2478, -7.14569, 0.148479
15.2809, -7.00608, -1.32772
15.359, -7.29728, -0.584743
15.1507, -6.72722, 2.97105
15.4202, -6.75736, -2.94427
15.1035, -7.19229, -0.117658
15.0526, -7.06152, -1.73144
15.4882, -7.26102, 0.153092
14.8077, -7.54594, -1.11913
14.9981, -7.42013, -2.52664
15.2465, -7.40411, 2.33896
14.7957, -7.16614, 0.152028
13.767, -5.86554, -0.469135
6.38104, 4.12932, 1.19038
2.07288, 12.5713, 1.10333
13.6204, -3.95138, 2.07341
9.4311, 0.383808, -0.769477
7.05693, 6, 2.40075
6.0332, 5.6121, 0.511071
7.0509, 5.60506, -2.0063
14.2164, -5.92737, 1.25241
8.09979, 2.55975, 1.37532
8.66175, 2.63515, 2.02956
6.70606, 3.15981, -3.04669
6.23613, 4.16689, 2.6989
4.69105, 5.76394, 0.19157
9.1244, 0.717797, 0.322341
14.6147, -5.29973, -0.921265
8.32043, 2.35482, -1.42214
11.0197, -2.12024, -1.7837
14.2652, -5.36539, 3.09744
11.8994, -3.92455, 0.49464
6.531, 3.61662, 2.95147
11.8164, -2.96702, -2.89643
-0.922215, 13.6512, 2.1686
4.7611, 6.51242, 1.46061
-4.30554, 17.8615, -0.935938
12.2497, -2.63753, 1.69943
7.88306, 2.89373, 1.67889
12.3749, -3.42535, 2.84604
10.8238, -0.343273, -3.021
6.35104, 5.36091, -2.94954
8.78399, 0.723232, -0.118829
13.2815, -4.00645, 1.53936
6.08407, 4.41249, -1.10012
11.5008, -2.29866, 0.66989
13.2977, -4.64362, 1.50351
7.21203, 4.42335, 2.59308
9.0706, 1.22356, -0.629899
5.72568, 4.96911, -1.0039
9.0122, 1.50418, 3.01161
9.01858, 1.42433, 2.20296
11.322, -1.50777, -2.47892
19.2038, 67.0505, -1.97899
20.0725, 57.0702, -1.06849
-23.2329, -4.11492, -0.147531
22.7305, 41.7141, 0.0968934
21.7027, 29.0729, -2.73805
-52.0601, -9.89885, -2.56288
38.0328, 62.869, -2.71643
38.802, 49.6924, 0.0950521
29.9344, 27.2744, 2.10056
46.7403, 44.6662, 1.95755
55.0877, 45.921, 1.55257
61.7308, 53.55, -1.22951
9.24952, 1.67639, -2.06562
27.6532, 52.3134, 1.22331
2.81468, 10.2138, -0.446018
-2.37174, 17.6011, 0.85333
9.45329, -0.52543, -1.6244
0.0875906, 14.4338, 0.161236
7.97485, 4.31376, -0.672974
13.6794, 0.825458, -2.15023
11.6137, -0.634699, -2.72256
7.44099, 5.1418, -2.46869
-3.70365, 21.1242, 2.60883
1.5549, 12.4553, -1.53173
6.77567, 3.93202, 1.80175
5.51792, 5.98853, -2.87026
4.75023, 7.84537, -0.0408161
5.60311, 6.18285, 0.507113
2.04279, 11.7932, -0.0394518
6.88776, 4.45437, -0.916184
12.1045, -1.76702, 0.268884
7.63711, 4.63034, 0.51123
-1.70883, 17.5903, 0.404582
7.6342, 4.20814, -0.97857
-0.695136, 16.6209, 1.15265
5.68473, 5.69089, 2.77154
5.60383, 6.13048, 2.32609
10.4641, -0.564848, -2.84684
9.13126, 1.40272, -2.61054
-1.12403, 17.1737, -0.795491
6.77692, 6.17779, -1.47508
9.13035, 2.02949, -2.9373
7.25359, 3.31533, 1.12059
8.7073, 3.52782, -2.5712
10.9236, 0.427783, 0.394953
-1.41369, 17.434, -2.13705
7.12076, 5.31107, -0.781979
-1.91153, 18.3149, 0.985095
7.89189, 3.6608, -1.12747
10.9511, 0.214166, -0.111873
6.97421, 5.71365, -1.36988
8.21558, 3.36504, -2.81405
8.71231, 1.15822, 1.18213
8.231, 3.68589, 1.05231
7.98632, 4.12121, 2.40733
9.545, 1.20028, -0.445771
7.36353, 3.47855, -1.08028
7.75016, 4.53586, -2.23326
9.63625, 0.903204, 2.18914
-1.26284, 18.3043, -2.03032
9.52303, 2.57052, -1.2099
-2.13741, 20.1421, -0.269979
2.68429, 12.6414, 0.268906
2.24895, 13.0181, -2.72917
9.26308, 1.17647, -0.714432
8.60246, 2.01407, 0.808647
5.00318, 8.67489, -1.45244
0.980931, 15.9945, -0.343443
0.0730628, 17.7184, 1.62272
0.0144389, 17.1848, -2.19972
9.06251, 3.02371, -0.191465
8.0132, 3.494, 1.73786
6.51944, 5.20949, 3.11861
-0.853136, 17.7443, -0.203431
-2.03999, 20.3594, 2.82034
7.54554, 3.12655, -2.67051
-1.30839, 16.848, -1.16804
8.38102, 4.25189, -1.73684
7.9194, 3.53147, -2.68371
-1.94119, 20.4502, -1.08161
2.76836, 12.3798, -0.233983
2.0039, 13.4031, -1.45686
1.43901, 15.7397, -1.75329
-1.74607, 19.3395, 0.304754
-0.85233, 18.7088, -1.65747
2.74127, 14.276, 1.08963
6.51577, 5.73224, -2.90673
5.493, 8.43145, 1.18085
6.22209, 4.90334, -0.773212
2.9003, 12.1321, -0.131749
4.409, 10.0288, 0.829631
6.60318, 6.34744, -2.98432
4.61314, 1.01539, 2.02637
4.1429, 10.8781, 1.44343
5.05525, 1.93223, 0.216732
3.36, 0.654191, -2.54172
4.63767, 1.74309, 2.69442
3.54671, 1.17503, -2.75012
4.09682, 0.998279, 0.825466
6.06724, 2.26228, -0.339356
4.57457, 1.74205, 2.91243
6.06678, 1.70039, -1.95456
-67.3358, 31.3024, -3.07235
-51.742, 31.0356, 0.510238
-50.6832, 36.5533, 2.35512
-11.1998, 16.0359, 1.84226
-47.812, 52.7423, 1.17424
-34.852, 49.6323, 2.67183
5.83786, 0.236737, -0.597238
-64.1898, 34.6829, 0.812823
-65.9125, 40.3304, -2.86979
-23.5083, 19.0184, -2.43668
-59.8715, 47.106, -2.48707
-32.6675, 37.8816, 0.887847
-23.1127, -62.4725, 1.50965
-8.8539, -33.9595, 1.46189
-24.0122, -73.2764, -0.0152405
-9.36457, -43.9754, 0.739603
-13.0581, -71.4455, -1.75308
-3.87268, -69.2368, -0.365578
0.948981, -58.8782, 1.68097
6.09346, -47.5242, -2.87487
3.51668, 0.938334, -2.16086
4.56504, 1.39052, 2.08367
4.02621, 1.20678, -0.164335
3.94953, 1.81096, 0.416958
3.20475, 1.16764, -2.98442
3.33334, -0.0262928, -2.50384
3.71345, 0.459001, 2.33747
4.08038, 1.64707, -0.941235
