-5.38758, 8.54657, -0.231341
-10.3818, 9.45257, -2.86113
-8.88941, 9.32282, 2.38194
-12.5194, 9.13373, -2.90935
-5.30486, 8.82241, 0.444231
-4.11513, 8.68432, -0.934813
-9.10935, 8.70888, 1.47994
-9.99348, 8.64926, 1.5382
-7.00379, 9.6539, 2.961
-2.74254, 8.46977, -2.4494
-7.07722, 9.50831, -1.30088
-11.7699, 9.79465, 0.869672
-8.66587, 9.07594, -0.587439
-10.8272, 9.04982, 0.726472
-2.66858, 8.44677, 1.31639
-8.88936, 8.98725, -2.63925
-10.9375, 9.80999, 0.764597
-8.08235, 9.78644, -2.08589
-3.77668, 10.9309, -1.1186
-9.64261, 8.58079, -3.01187
-4.82604, 8.65969, 2.89638
-8.11433, 8.5262, 0.781812
-4.90957, 8.56378, -1.18095
-8.02415, 8.76464, -0.711966
-12.0836, 8.88481, -1.04901
-8.07236, 8.76101, 3.039
-6.87301, 8.94284, 2.81241
-9.80642, 8.65972, 0.123228
-8.8761, 9.90476, -2.92961
-11.007, 9.72831, -0.523189
-11.6352, 9.22497, -0.0751946
-4.72327, 8.86862, -1.80868
-9.18021, 9.59807, 2.72637
-7.63598, 9.81527, -1.11126
-8.31654, 9.24622, -2.12902
-9.37613, 9.41582, -0.243064
-8.07965, 9.69164, -0.132117
-11.9073, 9.7844, -2.8208
-6.51662, 8.58924, 0.591399
-9.31733, 9.27971, 1.56959
-12.1993, 9.1178, 0.382574
-5.99311, 8.38925, -1.70898
-11.6304, 9.92104, 2.79726
-6.39548, 8.35338, -0.922962
-6.511, 8.83215, 2.41262
-10.2347, 9.86278, -2.1964
-8.4256, 8.94468, -0.429334
-9.41123, 8.87585, -1.85187
-10.1297, 10.2715, 1.69586
-12.3258, 10.0554, 1.08835
-7.53603, 9.66838, 0.353209
-6.68724, 9.13183, -0.293724
-6.59475, 9.04065, 0.158298
-9.26975, 9.42874, -1.24769
-10.9499, 9.80282, -2.72406
-8.65331, 9.88323, -1.76827
-10.8351, 9.94583, 0.565204
-12.1452, 10.0585, -1.88217
-7.8449, 9.63662, 1.87462
-9.78404, 8.67491, -2.23586
-11.4835, 9.9058, 3.07849
-10.2777, 10.2734, 2.9105
-9.30058, 9.61045, 0.571745
-8.51682, 9.87782, 2.78651
-12.5194, 9.70046, -1.98302
-8.69258, 8.57246, -0.515959
-8.58517, 8.54498, -0.423707
-10.2783, 9.20495, 2.27454
-8.8219, 9.12292, 0.832491
-8.79701, 8.60647, 1.08335
-9.48731, 10.1719, -0.489573
-9.82773, 8.73059, 2.3728
-12.1601, 9.81933, 1.83031
-11.7127, 9.70602, -0.959025
-8.98981, 9.31374, 3.10899
-12.263, 10.6188, 1.53152
-9.20379, 8.71571, 1.39117
-11.4519, 10.3027, 0.794948
-9.40667, 9.41703, 3.01718
-10.6123, 9.97571, -1.33878
-10.0991, 8.79959, 2.94511
-10.9045, 10.4622, 0.675052
-10.4698, 14.8964, -0.916006
-10.7887, 10.3754, -2.57537
-9.67895, 9.59634, -2.09002
-9.6311, 9.84437, -0.344157
-12.2786, 10.5389, -2.39114
-13.9125, 10.4492, -1.25157
-10.4707, 9.21389, -1.32054
-12.3047, 10.3665, -0.53109
-10.3397, 9.48298, -1.95447
-11.74, 9.28698, -2.69131
-11.2505, 9.32594, -2.75672
-10.9478, 9.44647, 2.75113
-11.7668, 10.2058, -2.2467
-11.0225, 9.66788, -2.96442
