576.095, -2.63779, 0.262023
574.848, -2.84769, -0.557446
576.461, -3.42266, 3.11341
575.991, -3.08833, -0.740023
576.384, -3.42368, 2.8526
575.964, -3.43244, -2.19407
591.719, 58.5854, -2.44482
590.336, 62.5163, 0.31006
591.075, 56.1608, 2.2606
586.277, 44.5224, 0.250807
590.237, 46.7472, -2.05377
574.158, -2.38135, -0.206226
593.317, 46.8674, -2.18311
598.561, 65.5036, 1.83017
573.933, -2.43218, 0.0564566
573.742, -2.36382, -2.2087
537.805, -37.9773, 2.87921
531.01, -48.7683, -1.59446
542.155, -61.1021, 2.11829
558.109, -22.3107, 2.47928
580.286, -48.4686, 2.90735
572.831, -3.72824, 0.69802
572.528, -3.62896, 0.955758
573.096, -3.76668, 1.49464
612.255, -28.5034, -0.167086
564.659, -67.2671, 2.97603
568.945, -34.3562, -1.21801
553.796, -76.6584, -0.417373
549.932, -67.1966, -1.96172
558.146, -65.8164, 1.10902
567.033, -14.8221, -2.59022
538.013, -53.3698, -2.44268
523.993, -67.9658, 2.16453
607.608, -71.8098, 1.24629
604.028, -73.8892, -1.95777
598.69, -68.5842, -0.427439
599.616, -80.1179, 1.22344
614.614, 60.7643, -0.37992
608.177, 47.0916, -2.54244
617.805, 60.0157, 0.835574
603.776, 37.6226, 2.05512
614.164, 54.4989, -0.0666928
596.186, 26.2807, 2.61102
515.992, -21.741, -1.11693
511.918, -43.9153, 2.80528
514.966, -25.172, -0.382274
512.227, -28.4174, -2.13059
527.845, -23.688, 3.04234
572.909, -2.84958, -0.754252
641.381, 34.4718, -0.00174048
602.735, 4.35182, -0.28269
615.113, -13.6915, 2.2731
646.902, -34.8233, 0.993183
604.413, -12.8752, 2.05622
636.831, -13.2801, -1.84785
566.806, 42.0366, -1.69837
638.124, 25.4567, -0.108883
579.031, -0.458278, 1.20246
649.986, 24.3766, -1.82563
577.239, -74.2952, 1.62521
627.67, 25.0534, -0.643502
630.501, 53.8616, 0.0595347
607.329, 35.2906, 2.67498
585.59, 13.51, 0.565532
578.409, -1.48068, 2.30256
606.701, 25.4694, 1.17272
624.578, 43.4661, -2.25182
577.27, -3.42265, -2.47335
616.725, 38.1518, 0.00596918
577.768, -3.04013, -0.197595
578.139, -2.94678, 2.33374
577.032, -3.35618, 0.413647
576.838, -3.68201, 2.70075
577.41, -3.14726, -0.0630507
576.083, -3.89129, 2.48022
576.531, -4.36491, -0.872172
576.057, -4.05479, -0.822714
576.302, -4.38139, -1.49463
576.399, -4.21251, -2.66132
534.035, -21.3866, -0.00146163
504.131, -17.4065, -0.783427
575.521, -6.16172, -2.13469
575.54, -5.64936, -3.08694
574.009, -6.92513, -1.61595
574.509, -7.19125, -2.96991
573.537, -7.85291, -2.78051
574.103, -7.79161, 0.13018
574.05, -7.09841, 2.11728
573.882, -7.16281, 2.96893
574.507, -7.05242, 0.00367551
574.333, -6.83335, -0.789939
575.405, -6.40108, -0.148618
574.536, -7.3004, 2.91287
572.798, -7.70831, 2.8328
572.606, -6.49376, -1.6718
573.118, -7.38072, -2.22079
574.221, -8.51726, 3.08797
572.01, -6.71388, -1.33925
571.193, -5.9845, -3.01728
571.375, -6.45881, -2.36225
563.799, 45.7282, -1.66722
572.898, 72.3021, 1.02187
571.745, -5.84488, 1.77105
562.596, -1.18785, -1.49144
569.015, -3.87798, 1.50056
561.97, -1.36773, -1.7545
561.41, -0.882879, 1.47396
570.114, -5.14562, 3.11456
559.958, -0.649716, -1.27665
559.992, -0.458432, -1.23644
560.219, -1.0035, 1.56567
562.324, -1.46018, 0.0210954
559.341, -0.244607, 2.49611
559.916, 0.17138, 2.65734
568.136, -3.50364, 0.49529
564.186, -1.48672, 1.58754
562.891, -1.96617, -0.732813
562.809, -15.5949, 1.43427
562.905, -15.4497, 3.01901
563.116, -1.71692, -2.91494
565.199, -2.47873, 2.89617
564.877, -1.85534, -0.314509
561.317, -13.4213, -1.32282
563.498, -1.46158, 0.84366
566.518, -2.76158, -0.251265
561.872, -0.692959, -2.36596
565.282, -2.25289, 0.357359
567.419, -3.57319, -0.648725
565.834, -2.87848, -0.910305
559.908, -0.26785, -0.729557
566.337, -3.50988, -1.78771
560.72, 0.189306, -2.11893
566.948, -3.09338, 2.88654
561.5, -0.642412, 3.08218
562.001, -0.231069, 0.961279
565.126, -2.30353, 0.838188
560.751, -0.194816, 1.56998
566.037, -2.58737, -0.27107
564.844, -2.286, -1.6103
559.776, 0.610904, -1.83186
561.996, -0.885469, 2.22771
564.026, -1.29988, 2.94029
564.447, -1.68391, 1.15422
559.982, 0.238857, -0.897462
561.964, -1.07366, 3.04701
562.493, -1.35172, -2.11952
562.494, -1.48727, -1.941
562.673, -0.0508108, 0.393559
561.334, -0.313741, 2.02072
563.209, -0.730067, -0.602716
561.891, -0.0996927, 1.39406
562.578, -0.832604, 2.78266
561.361, -0.0174197, -0.0972466
560.325, -0.170359, -2.78762
561.975, -0.891982, 3.01685
560.91, -0.168003, 1.5313
561.061, -0.547457, 0.545844
560.486, -0.415277, -1.39254
559.832, 0.748744, 1.99423
560.831, -0.401748, -1.10831
560.381, 0.596432, 2.45626
560.157, 0.746797, 0.860131
561.19, 0.0225702, -2.33122
560.74, 0.46491, -0.500292
560.131, 0.023149, 1.16917
560.82, 0.482442, 2.01496
559.777, 0.795685, -0.120998
560.121, 0.84619, -1.68279
553.185, -1.29805, 0.956345
552.809, -1.21021, 0.32896
560.782, 0.272547, -3.09435
552.962, -1.2801, 2.29611
552.933, -1.02584, -1.24045
559.905, 0.569358, 2.49728
553.573, 0.142873, -1.43079
562.362, -0.841244, -1.92183
574.166, -7.36314, 2.6115
562.87, -1.55814, 2.79593
564.015, -2.51126, 2.15621
562.78, -0.649311, -1.55593
569.221, -6.91332, -2.8112
570.754, -10.1568, 2.81134
567.428, -6.28888, 1.22482
561.714, -0.757411, 2.16116
567.714, -6.05223, 2.59033
561.827, -1.8127, 2.88954
571.244, -10.2546, -1.43172
569.487, -8.57251, -0.815493
569.086, -8.17752, 0.363502
564.019, -3.2623, 3.08737
564.553, -3.63533, -2.80908
572.587, -11.17, -1.79713
568.862, -6.99977, 0.431474
571.288, -9.79617, 2.66754
568.617, -7.91043, 3.11117
572.345, -10.7294, 1.49554
565.423, -4.37421, 0.0863776
569.531, -7.28337, 1.24393
567.185, -5.36389, 1.82543
565.05, -3.15437, -0.797464
569.585, -8.10756, 2.4094
572.243, -10.1169, 0.0617038
566.278, -3.76089, -3.12128
570.23, -8.28834, 0.851911
565.85, -3.99874, 1.78792
568.182, -6.05879, -2.6748
573.243, -10.4006, -1.23586
571.398, -9.06036, 1.64558
567.566, -4.87416, 2.21918
570.74, -8.52543, -2.43185
567.202, -5.4064, -2.52498
569.101, -7.27845, 1.65672
571.938, -11.801, 2.45852
572.94, -12.744, 2.21161
573.25, -11.9064, -1.4497
572.182, -10.9344, 0.117407
573.05, -11.162, -0.203208
561.104, -13.2721, -2.21633
560.105, -15.1956, -0.639204
565.846, -8.27494, -2.64701
566.863, -7.23647, -1.1671
565.849, -8.33259, -1.80091
565.464, -8.20311, -2.10666
561.972, -12.3083, -1.14332
566.861, -7.45328, -2.37649
559.442, -15.6996, 1.06615
566.589, -7.61939, -0.776839
560.923, -13.4899, 0.568365
563.725, -11.2612, -2.04793
563.819, -11.4399, 2.69773
562.595, -12.669, 1.70807
561.674, -13.9659, 0.273544
565.933, -8.79258, -1.65812
560.046, -14.9226, 2.94447
559.668, -14.4979, -2.71781
563.036, -11.5109, -2.57403
564.72, -9.59177, -0.189127
559.737, -14.1687, 2.03114
562.329, -12.9572, -1.92755
561.157, -14.1763, -0.285403
559.109, -14.9497, -2.37639
561.679, -12.9375, 2.59538
560.145, -13.6122, 0.599482
561.48, -13.3272, -0.859619
561.701, -13.9423, 0.620342
562.187, -12.6726, 2.04299
557.737, -14.1112, 0.654995
562.283, -13.2778, -0.000835623
558.271, -13.4455, 0.821193
559.218, -15.244, 0.475986
559.488, -13.6314, -3.09078
560.308, -12.3799, 0.229529
562.543, -12.6685, 1.48002
560.012, -14.6759, 2.96026
559.177, -15.1648, 1.49352
557.22, -13.2066, -2.3433
560.297, -14.276, -0.248709
554.808, -12.5332, -1.65079
562.62, -12.3297, -1.83479
560.887, -11.9111, -0.907585
560.425, -10.8435, 2.38119
557.206, -12.9174, 1.67638
559.044, -14.5982, 2.45026
561.948, -12.5521, -2.20955
560.758, -14.0992, -0.946977
560.228, -13.3275, 0.238278
559.739, -11.9278, -1.63759
557.731, -13.1078, 0.820229
560.312, -14.1945, 1.95633
555.171, -12.0503, 0.114877
558.609, -14.6577, -2.02337
561.146, -14.0009, -2.6631
555.998, -12.0474, -0.886818
559.319, -14.6058, -0.78946
556.059, -12.4537, 2.63073
560.002, -15.0541, 0.977354
560.119, -15.0715, -3.13743
561.615, -17.985, 2.92985
565.405, -21.2782, 1.9834
574.055, -31.1211, 2.6944
564.274, -20.6095, -0.116049
571.582, -29.5858, -1.74191
575.362, -36.5452, 1.76637
570.497, -29.5081, -1.01378
571.912, -31.6219, -0.311739
572.541, -33.8087, -2.68563
573.217, -31.7868, 2.53191
570.113, -29.2206, -0.984313
564.649, -21.4791, 3.03453
568.135, -27.0973, 0.0228563
565.339, -23.8015, 0.767989
575.268, -38.1531, -2.36324
573.144, -35.3776, -1.1296
574.454, -38.3163, -2.31594
563.348, -20.5501, 0.479809
571.22, -33.5709, -0.301979
570.695, -33.2395, 1.34919
569.906, -31.217, 1.09625
564.916, -23.1129, 2.94509
573.201, -37.4579, -2.21518
564.671, -23.7545, -0.686145
574.024, -38.6028, 2.01468
563.475, -21.1154, -1.22473
569.871, -32.8556, -2.93982
566.193, -26.058, 2.10585
567.193, -28.1779, -0.456129
564.554, -23.0163, 0.187719
565.844, -25.1928, 1.33064
565.11, -24.002, -1.76093
563.737, -22.1165, 0.407205
562.998, -20.4427, 0.933222
571.319, -35.0188, -1.42803
567.002, -27.3042, -0.6803
571.356, -34.5275, 0.753352
565.291, -24.1888, -2.96284
569.989, -32.8409, -1.95964
566.091, -25.4427, 0.213719
573.013, -17.4916, 2.38723
573.555, -39.3717, 1.57304
566.141, -25.5523, -0.747648
569.347, -30.2895, 0.277946
566.95, -26.5975, 0.849254
571.546, -33.9476, 0.233857
565.168, -24.0258, 1.94601
567.071, -26.7355, 2.56635
570.712, -32.8104, -0.291937
566.346, -25.985, 0.50624
566.675, -25.9854, 0.168196
571.217, -33.9775, -2.0457
574.859, -39.7633, 1.88712
572.746, -35.7495, 1.04035
571.824, -34.4163, -2.49617
572.871, -34.3875, 1.6754
566.22, -26.0106, 2.47706
574.259, -38.6949, 3.13091
573.397, -36.6161, 1.65753
566.467, -26.9424, -0.30696
573.61, -38.2465, 1.77356
574.529, -38.5182, -0.272679
566.135, -28.2544, -1.14737
568.65, -29.6395, 0.571767
571.873, -34.5985, -0.245143
574.064, -37.9866, -1.40004
569.097, -30.4093, 2.28665
574.185, -37.6287, -0.262765
575.593, -38.4099, 0.136703
573.17, -35.3643, -0.02504
572.971, -35.9756, -2.75393
572.452, -34.8203, 0.454214
575.086, -37.2457, 0.848452
569.676, -30.3671, -0.359028
569.714, -30.118, -1.51076
570.332, -31.0111, 2.97208
573.633, -35.9222, 1.70987
572.975, -35.2778, 1.55821
569.242, -29.6698, -1.8322
571.405, -32.9732, 1.89212
575.469, -38.4201, -0.927679
575.695, -38.0278, 2.37851
575.588, -37.3088, 1.98879
576.093, -37.2194, -0.992283
570.073, -31.345, 2.52984
575.199, -37.4409, -1.90601
574.24, -36.0705, 0.323314
573.569, -35.5242, 2.2544
576.04, -38.6112, 2.67979
575.195, -37.0679, -1.06418
573.472, -35.3415, -0.909485
573.342, -35.0863, -1.987
571.7, -33.1035, 2.09126
572.829, -34.0256, -2.77349
574.223, -35.9476, -0.444054
575.725, -37.2819, -2.75709
576.089, -37.1964, 1.08598
575.633, -37.0694, 2.00476
572.977, -33.7107, -0.461745
572.722, -34.0683, -1.97875
574.26, -34.6675, 0.158283
575.106, -34.3598, -1.5748
573.328, -34.3172, -2.97796
576.503, -35.6575, 2.05241
574.497, -34.0753, -3.04938
576.106, -37.5405, -1.23906
576.529, -33.1254, 1.90141
575.788, -36.2897, -3.09747
576.672, -35.3636, 2.66187
574.433, -35.1071, -0.878682
576.17, -35.854, 2.51371
575.761, -33.2692, -1.56892
576.106, -33.901, -1.07438
575.698, -28.7744, -1.20584
576.195, -30.3207, 1.11972
574.395, -34.5033, 0.669208
574.376, -35.892, -1.26078
574.729, -31.949, 2.88207
576.209, -33.9153, -2.52746
575.436, -30.0643, -2.61786
576.779, -29.2411, -2.92251
575.056, -30.0145, 2.0234
575.051, -31.0781, -0.988497
576.278, -29.7846, 0.266694
576.501, -34.2613, 0.902538
573.21, -31.1446, 0.626887
577.139, -29.4265, -0.899632
576.254, -31.1976, -0.953606
572.319, -31.9277, -1.16471
576.155, -29.6005, -3.03621
577.113, -29.4019, 2.85375
576.596, -33.2466, -1.7397
574.461, -30.3323, -0.222402
576.017, -30.2265, -1.33471
572.549, -31.2798, -2.25989
578.536, -28.8111, 1.39339
577.299, -29.829, 1.42626
577.003, -30.4491, 1.05694
579.309, -28.636, 2.54592
579.469, -28.6876, -2.54569
584.315, -27.7428, 1.06398
577.809, -29.7014, -2.67787
582.878, -27.9311, 1.3683
586.805, -26.4723, 0.784956
581.446, -27.1206, -2.59779
584.966, -25.9232, 2.53251
577.743, -28.8834, 0.287635
582.136, -27.8077, -1.29896
581.294, -27.195, 0.109219
579.098, -28.5188, 0.613076
581.922, -26.0082, -2.99724
583.764, -25.0857, -1.20271
583.667, -28.6321, 1.30357
586.414, -26.2894, -1.90136
583.606, -27.4648, 2.64503
586.91, -30.3172, 0.907764
588.399, -31.5499, 0.823799
600.295, -37.2434, -1.58674
581.637, -26.59, -2.69968
585.891, -24.7231, -1.74142
593.772, -33.338, 0.716616
585.786, -24.7129, -1.65608
598.909, -35.5833, -0.304523
586.935, -25.5201, -0.149471
585.095, -29.9396, -2.8613
586.933, -23.9588, -2.25629
583.406, -25.7698, 0.20718
583.552, -25.4877, -0.325296
588.181, -24.648, -2.82528
582.657, -26.3014, 2.16926
582.38, -25.0669, -1.90946
629.044, -49.6136, 2.5468
607.226, -37.4169, 0.14203
587.312, -25.5025, -0.563093
585.584, -24.2986, -2.77712
643.566, -71.434, 2.81221
644.82, -75.8883, -1.93835
586.57, -24.4404, -2.11144
619.562, -85.4284, 0.362796
588.017, -23.6506, 0.47274
586.657, -24.0483, -3.02033
612.606, -99.8773, -3.13645
622.772, -84.8175, 1.42159
619.654, -83.1973, -0.6835
584.491, -78.4384, 0.593798
580.174, -93.6268, -2.5059
607.2, -73.4233, -2.49902
578.028, -78.9113, 2.6463
576.537, -95.5885, -2.9741
564.444, -95.6674, -0.310188
586.372, -26.107, -0.412483
562.326, -98.38, 0.0812534
549.452, -94.8817, 1.79301
587.945, -48.8832, -0.18759
574.562, -94.4458, -1.76545
574.282, -77.4464, -0.94903
566.004, -70.7631, -1.39735
564.623, -77.1509, -0.796042
534.153, -86.3341, -1.02056
591.938, -93.8314, 1.96863
592.941, -102.632, -1.25402
566.275, -81.7576, 2.87153
558.185, -95.2669, -1.15686
601.685, -98.7406, 1.02102
591.675, -70.0018, 1.45421
562.343, -64.0529, -0.341328
569.426, -55.8719, -1.51752
577.931, -68.3016, 1.12272
569.635, -104.251, -1.03936
573.214, -54.3574, 0.132092
541.653, -86.0561, -1.02064
568.487, -40.4605, 2.16544
542.302, -72.0409, 0.858355
569.43, -35.6835, -1.7772
524.95, -49.2054, 2.63192
587.785, -29.8289, 2.62377
590.618, -29.8479, 0.49441
589.228, -28.9564, -1.58376
587.238, -29.1411, 2.07411
514.815, -59.9195, 1.43552
589.334, -29.6184, -0.0716068
598.285, -29.5809, 3.01248
604.658, -29.3948, 0.056544
596.683, -29.848, 0.544002
590.611, -29.8548, 1.12872
596.893, -30.718, -0.0309143
595.307, -30.3142, -0.737279
593.651, -29.8407, -0.686933
599.386, -31.1166, 0.0822278
599.228, -30.8783, 0.519817
596.483, -30.2165, -1.18332
601.81, -30.8751, 2.83042
597.362, -30.3615, -0.0985656
603.716, -31.2079, 1.70987
595.362, -30.4291, 2.4955
602.866, -31.3666, 1.88072
593.742, -30.699, -1.86807
598.088, -30.0365, 2.51267
596.891, -30.237, -0.0616674
596.201, -29.5094, -1.37686
597.63, -29.8275, 1.95382
599.752, -30.137, -0.422279
598.673, -29.0776, 0.0531297
601.081, -28.7497, 2.48066
603.964, -29.5228, -2.99219
606.633, -30.4328, 0.405481
597.301, -30.5937, -2.2094
599.144, -29.8651, -1.14812
605.683, -30.0594, 2.84402
605.266, -30.0902, -0.163612
603.353, -29.5509, -2.92956
598.783, -29.6367, -2.36684
598.85, -30.2022, 2.22201
601.253, -28.8429, -1.77825
597.425, -29.5238, 0.932621
599.296, -29.992, 0.654609
599.377, -29.8396, -0.699582
601.152, -29.6533, -0.859947
598.245, -29.4198, -3.11392
607.088, -29.4214, -0.357999
601.433, -30.1875, 1.50295
604.282, -28.9407, -1.03629
599.784, -29.3514, -2.51197
602.252, -29.7956, 0.793272
606.471, -28.495, -1.46558
600.337, -29.2206, -1.73971
603.375, -29.1639, -2.82428
653.764, 7.53786, -1.28702
655.609, 11.4551, -0.603072
625.493, -8.96915, -0.524027
630.176, -3.43557, -2.39135
632.801, 4.64835, 3.06713
643.698, 20.0996, -0.014187
638.929, 15.8967, -0.961549
632.449, 26.7891, -2.70802
628.863, 41.6301, 1.98756
617.111, -1.35294, 1.40834
622.283, 30.2139, -1.64664
622.417, 26.8248, 2.3303
604.976, -28.5231, 3.09774
604.062, -29.0197, -1.95558
604.309, -29.236, 0.0265508
606.929, -29.9022, -0.877013
606.82, -29.1428, 2.69917
606.602, -29.9463, -2.98608
606.8, -29.0149, -2.83114
606.521, -28.7861, 2.95148
606.588, -28.6784, -0.360941
607.6, -29.2766, -0.885807
607.055, -29.3846, -2.67403
606.524, -28.8353, -1.91725
606.99, -28.8677, -2.1189
607.223, -28.6579, -2.23724
607.337, -29.2456, -1.55246
