501.69, 21.4702, -0.964078
500.745, -3.76253, -0.105938
539.758, 15.335, -2.70365
509.652, -15.8336, -2.37945
543.155, -4.97056, -2.82304
526.412, -0.684317, 1.96136
504.653, -16.9504, 1.31271
503.795, 20.0195, -1.31761
497.313, -13.795, 0.316937
552.226, -1.12005, -2.72333
506.195, -17.9106, -2.51812
503.453, 21.3051, 0.832929
508.15, 21.3234, 0.722408
504.616, 16.6454, 0.472824
533.973, -10.9732, -0.962401
510.186, 0.63022, 2.78212
496.854, -5.10971, 2.71565
504.509, 27.7453, 0.45294
526.712, -3.2359, 2.88569
497.449, -19.0465, 1.10928
528.975, -2.01211, 2.78665
510.555, 13.6317, 2.1323
507.117, 0.574967, 2.7592
509.981, -2.78151, 3.05466
513.88, 23.3524, -0.503806
521.304, 13.7594, -1.04273
542.202, 12.7264, -2.01479
543.193, 8.05631, 0.924409
525.919, 0.481481, -2.19338
511.593, -10.3519, -0.516597
520.094, 18.337, -1.05798
563.039, 3.72253, -0.817872
518.294, 17.8896, -1.43844
547.403, -6.86959, 1.0456
523.631, 22.1518, 0.78767
560.429, 3.71837, 2.50083
511.93, -14.8399, 2.57262
509.871, 28.6028, 2.13914
505.128, 14.6855, 1.1416
521.782, -4.59508, -2.14724
511.692, 20.5908, -3.05362
497.731, -12.6867, 2.07652
514.49, 13.0897, 2.64167
523.048, 17.345, -1.84465
514.896, -7.45234, -0.440717
535.47, 12.1731, 0.799094
561.7, 4.75842, 1.38849
506.556, 1.89724, -0.999046
501.004, 21.3036, 2.79864
499.063, -13.6539, 1.01158
513.194, -4.05592, 2.56673
511.852, 16.8962, 1.93735
516.661, -3.50376, -2.35305
505.999, 1.11789, -1.49311
531.988, 18.4043, 2.53785
555.784, 5.20842, -1.29264
501.615, 14.6468, 2.67248
517.469, 12.9114, -1.21854
558.494, -0.743688, 0.346391
535.123, -9.54915, -2.41966
537.29, -8.37491, -2.78229
543.47, -3.50394, -2.28322
523.893, -20.6246, -1.72651
577.988, -2.25907, -2.07263
613.943, 36.4181, -2.7428
601.87, 23.0722, 0.832402
624.115, 47.5599, 1.46612
576.161, -0.916199, -2.36006
608.443, 30.025, 1.66647
612.641, 49.66, 2.71066
619.883, 50.7236, -0.523331
609.799, 36.0356, -2.73602
627.582, 57.1876, 1.67506
632.582, 58.6141, 0.386953
613.535, 34.7838, -0.116491
622.17, 50.1506, 2.04762
633.384, 3.77451, 3.11455
616.527, 16.902, 1.11683
621.31, 29.6952, -1.52342
605.105, 15.0228, 2.45545
615.065, 17.1611, 1.71843
578.029, 4.84282, -2.74731
655.777, 19.8465, 1.0933
610.543, 4.08755, 1.47269
647.111, -4.54121, -2.61743
597.634, 80.5276, -1.59236
577.711, 3.71037, -1.19558
633.511, 49.0712, -1.51646
606.649, 77.2254, -0.066771
507.12, 8.98131, 0.217245
610.322, 62.9784, -0.203765
596.93, 73.8913, -0.69748
630.107, 26.8985, -2.19272
636.716, 16.722, -0.627853
637.609, 7.26765, -1.45871
586.036, 26.3374, -1.17012
628.54, 66.1812, -0.351881
628.413, 19.4166, 0.167778
606.095, 61.7921, -0.676384
633.745, 62.4991, 1.39745
588.686, 32.2836, -0.338642
601.446, 71.5161, -2.68506
610.263, 44.8941, -1.23802
625.429, 69.0448, 1.18881
610.788, 62.8571, -0.977895
581.056, 47.0528, 0.905599
577.17, 77.6491, -0.390106
597.29, 32.2786, -2.22858
614.79, 60.7776, -3.02807
605.99, 74.1144, -3.02152
589.341, 40.0534, -1.15686
613.464, 59.2433, 1.02922
632.589, -54.3827, -2.22882
621.763, -41.0285, -2.06417
645.693, -27.7409, -2.3628
564.991, -37.489, 0.864565
605.393, -47.8067, -2.70401
577.638, 4.20158, 1.6548
554.807, 60.2047, 1.87174
549.118, 73.9463, 1.59813
558.891, -41.67, 0.528518
569.59, 71.084, -1.27037
569.521, -28.2316, 0.654655
558.12, 71.604, 3.04813
572.672, 33.7081, -2.08206
578.272, 51.3124, -1.62783
579.186, 62.069, 1.08787
588.98, 83.1693, 1.51448
594.996, 63.0869, 2.4131
586.802, 18.8655, 0.784597
589.625, 36.5225, -1.89931
590.515, 23.5437, 1.5481
604.169, 53.2472, 2.63968
607.659, 60.434, -1.33122
605.89, 63.7629, 0.713995
586.246, 28.3586, -0.528254
594.541, 68.8789, -0.394318
631.45, 32.4792, 0.66638
601.131, 60.4257, 1.48637
500.859, -5.55576, -2.63712
520.5, -38.7182, -2.5719
548.088, -29.6637, 1.86367
549.408, -63.7116, 1.42955
575.417, 5.86375, 0.894941
576.616, 8.26813, 2.56365
576.702, 6.7533, -2.57422
576.347, 7.72296, 2.64209
615.219, 34.8175, -2.22726
622.585, 46.0112, 2.96837
597.781, 23.6089, -0.54649
618.917, 33.8266, -2.64747
611.378, 29.6709, 2.44312
622.099, 30.7553, 0.177687
547.649, 71.6772, 0.444438
576.639, 8.14051, 0.060203
576.8, 7.54377, -2.5345
534.112, 70.2641, 2.55428
547.108, 78.9203, -2.48649
611.166, -50.982, -1.55994
575.752, 7.34285, 0.546545
591.964, -23.0929, -2.8917
611.003, -9.22593, -0.810817
622.108, -16.905, -2.72939
590.007, -2.07523, -1.722
616.157, -18.9953, 0.622852
607.824, -26.0729, -2.40566
510.293, 20.637, -0.666909
606.351, -65.554, 1.92014
544.411, -4.34929, -0.622706
495.941, 16.1063, 1.58094
499.228, -0.797314, -2.94416
539.092, 20.1598, 2.8501
527.224, 19.2992, 2.29125
527.104, 18.6664, 0.196454
542.199, 35.0593, 1.25065
569.241, 32.8147, -0.996968
565.136, 57.9053, 1.29332
589.26, 78.1216, 0.483598
540.373, 65.2761, -2.53872
566.554, 48.5322, -0.30161
577.306, 22.5635, -1.14603
532.956, 74.0516, 1.24865
538.365, 55.9684, -0.013882
548.902, 38.9257, 0.80279
574.558, 22.612, -2.07186
561.249, 35.238, 0.812481
571.728, 6.81438, -1.36956
563.578, -45.4153, 2.03615
560.393, -63.0549, 1.0498
561.042, -54.7835, -1.87455
571.587, -53.2912, -0.574565
572.349, 7.71311, 0.738654
573.007, 6.26042, -1.27233
532.984, 52.4764, -2.09206
572.313, 7.09581, 1.00059
572.383, 6.53121, 0.185858
572.167, 7.46177, 2.06233
572.704, 7.04433, 0.842253
539.171, 71.6245, -0.545034
529.015, 72.6848, -2.35362
495.694, 31.2264, -2.08735
572.043, 7.02652, 0.712624
626.589, 14.7604, 1.5407
630.443, 10.0853, 2.36415
572.038, 6.68824, 0.692668
572.889, 6.95791, -1.78935
497.802, 26.1512, -0.848826
498.295, 17.4725, 0.431757
572.39, 7.10676, -0.865609
494.587, 6.99579, 0.56577
515.179, 6.04674, 0.004863
551.007, 6.58252, 0.559134
497.995, 6.09244, 2.86063
524.813, 4.64335, 1.99256
499.855, 5.1758, -1.46681
509.522, -15.2416, 0.378179
512.026, -10.5394, -2.29801
530.331, -2.18217, 2.91669
499.552, -6.72521, 0.221365
502.381, -6.20953, 2.59267
527.45, 0.044438, 1.13317
499.869, -9.43706, 0.86286
507.584, -9.22354, -1.98091
572.486, 6.84742, 2.76095
572.438, 6.24051, 0.357254
572.897, 5.63783, -2.04764
573.082, 6.27919, 1.89772
572.563, 5.69142, 0.488113
572.574, 5.99669, -2.85947
572.994, 6.03132, 1.021
572.578, 6.7022, -1.06967
575.708, 4.99635, -0.379618
577.806, 4.17801, 0.0363
626.793, -12.0865, 1.77498
632.757, 8.60589, 2.59827
612.107, 11.6966, 0.78987
631.558, 29.4129, 2.07592
608.173, 20.3063, -0.351136
642.649, 30.9034, 3.05318
602.943, 35.8536, 0.615326
585.565, 35.8515, 0.909333
647.258, 19.1939, 3.0533
648.83, 30.2031, 2.53952
605.737, 24.0353, -0.111478
634.175, 23.2976, -0.723892
643.446, 12.5822, 0.860518
632.787, 17.1901, -0.638514
614.368, 18.8258, 0.005874
630.973, 29.4218, 0.218686
631.108, 34.1636, -0.232425
649.528, 23.19, -0.139155
618.339, 14.1623, -0.179525
646.455, 20.8063, 0.731002
621.556, -58.448, -2.94029
616.691, -49.8934, 2.57147
613.428, -53.9836, 2.79891
593.803, -44.3773, -1.2169
584.48, -62.9713, 2.58248
590.738, -54.956, -0.547638
626.948, 39.5389, 2.0724
578.102, 2.49588, -0.642189
601.895, -72.181, -2.78427
617.283, -49.8739, -3.0349
578.002, 3.07339, 0.324723
502.759, -21.3022, -2.31454
541.583, -45.1352, -1.54438
576.731, 3.43273, 2.69744
535.312, -35.0849, 2.4066
540.527, -34.4954, 0.01736
613.74, -46.0916, -0.290411
532.345, -32.3358, -1.50087
532.64, -24.78, 2.47188
577.81, 2.56208, -0.58569
608.794, -48.6955, 0.072786
644.75, 6.61153, -2.54157
547.608, -19.9632, -1.92962
598.108, -21.8873, -1.18169
622.216, -52.9864, 3.03953
598.476, -21.7361, 2.28396
628.209, -53.6528, 0.882169
618.237, -48.534, -2.08533
612.407, -31.897, 1.13774
616.312, -32.0536, 3.10806
642.068, -42.2828, -0.889278
640.779, -22.4955, -0.721133
628.717, -48.0501, 1.09101
511.44, -30.3948, -0.330689
554.085, -8.83865, 0.654801
547.824, -8.15064, 0.887944
528.491, -3.09429, 1.03417
