12.9257, 2.5937, -0.476157
73.0757, 7.71575, 1.42808
62.2951, 13.4706, 2.58996
28.9315, 5.14741, 0.064732
77.5373, 15.7712, 2.73003
47.016, 7.13532, 0.91869
39.6674, 6.2013, 1.72569
33.2363, 5.12501, -1.78668
71.3852, 7.6233, 0.889861
68.191, 10.8152, -2.26401
37.319, 3.6595, -0.857001
64.8478, 9.08371, 0.154082
53.5389, 9.44395, 1.47141
54.4011, 6.009, 0.035322
68.7935, 8.18201, 0.331095
15.2208, 2.54615, -1.92354
62.6761, 8.13215, -2.26311
75.7235, 15.4791, -0.220915
57.9104, 11.9859, -0.790603
79.4867, 9.23998, -2.64036
52.5432, 7.97087, 0.699753
68.9261, 14.5175, -0.610638
38.2802, 3.92297, 0.929184
39.5463, 3.99375, -1.43647
76.29, 10.1324, -0.52825
69.6145, 15.8394, -1.87429
60.7374, 12.5255, -2.42313
71.1176, 16.8031, 1.12719
54.3412, 12.8035, 1.00802
52.6303, 4.02772, 2.32391
72.7902, 7.6777, -1.60103
74.4836, 11.8893, -0.72706
61.8395, 12.2052, -2.24304
48.4094, 7.11826, -0.112107
69.0067, 7.32244, -1.22523
66.2374, 7.00698, -0.539995
78.425, 8.98378, -2.1048
74.7056, 11.9402, -0.17156
21.3155, 4.32973, -2.00997
60.8803, 6.10466, -3.11928
78.5016, 12.7716, 0.055266
32.511, 4.35038, -2.15725
68.0974, 13.8307, -0.160632
58.0323, 8.45399, 3.03514
48.9414, 5.88881, -0.754446
64.005, 12.2698, -2.7215
32.359, 4.92179, -1.24005
56.9801, 12.3797, 0.163904
75.5331, 8.888, 2.6404
53.8919, 8.60334, 3.03032
46.4591, 7.52874, -1.59396
55.567, 7.50916, -2.77985
41.537, 8.32104, -2.79288
73.3825, 8.46162, -0.280464
75.264, 12.096, -0.812611
44.3488, 9.1949, -2.19018
53.2765, 7.23747, 2.08376
57.901, 6.35422, 2.01808
64.7089, 14.0195, -2.06615
63.2929, 6.30438, 1.98106
67.9989, 16.0591, -1.16726
34.2107, 6.92666, 2.32922
74.3386, 13.5741, -2.47756
46.7407, 7.77961, 1.29158
77.5019, 16.0894, -2.8827
44.6407, 9.81804, 2.51938
22.6763, 2.45618, 2.70975
64.9773, 6.40994, 0.788965
15.8179, 2.86668, 1.88926
50.0288, 5.27052, 2.48314
53.0254, 6.36575, 0.041416
48.1563, 10.7453, 0.603791
55.247, 4.97218, 2.40593
21.1127, 1.81791, -2.34547
23.5408, 2.61841, 1.8218
70.2034, 15.349, -1.56817
53.3826, 10.6154, 0.457328
29.9721, 5.58513, 0.8029
61.8213, 8.34853, 1.53667
20.8952, 3.52099, -2.39866
49.202, 10.7514, -3.10894
33.4735, 3.54153, -0.162554
80.0285, 14.3146, 0.564201
13.1047, 1.98722, 2.89752
73.8658, 13.2338, 0.781664
67.6961, 6.57098, 2.90172
78.5226, 16.0551, -1.8594
73.5976, 15.69, -0.460314
68.5365, 9.65358, -0.296982
74.7237, 16.046, -1.22136
70.3444, 5.75262, 2.05339
18.5909, 2.19454, 0.923937
29.4843, 6.2322, 0.144628
63.1928, 1.51186, -2.77764
70.2392, 10.494, 1.93135
47.0491, 4.6825, -2.47852
54.1372, 11.1583, 0.272565
64.2707, 10.8284, 1.69798
49.2001, 9.89223, 1.63823
64.3106, 8.93925, -1.29439
58.6708, 8.5555, 1.35195
63.5628, 5.78727, 1.73984
77.2711, 17.3676, 1.98579
35.2148, 3.11238, 3.11042
25.1332, 5.63714, 0.65675
80.6447, 10.3132, 1.11979
63.726, 13.9171, -2.22765
66.1816, 11.3268, 2.47656
41.1274, 7.38, -1.50138
48.4222, 6.79574, 1.81508
41.0849, 8.48273, -1.88227
79.4238, 9.3242, -2.46414
80.0904, 12.8031, 0.21739
68.8632, 9.05669, -2.11335
69.1882, 6.6893, -0.98969
61.2592, 14.1466, -1.63686
29.6165, 4.41004, -2.77589
58.9946, 13.3446, 1.65864
41.7185, 7.64741, -1.84988
51.2364, 12.0445, 0.682494
50.8436, 9.34109, -2.2237
26.7838, 3.95649, -0.504507
63.7066, 6.72275, 1.99915
41.7101, 4.26055, 1.57834
69.8695, 10.2772, 1.44479
9.81123, 1.70107, 1.34809
40.5643, 6.1744, 1.57842
77.7619, 13.3499, 3.01088
4.78448, 0.354687, 0.631966
42.0659, 8.34135, -1.36217
79.8399, 10.7085, 2.1967
4.47783, 0.117523, -0.620716
13.5206, 2.50165, 0.88749
53.1018, 6.03492, -2.19572
67.1669, 7.68348, 2.42159
50.9061, 12.0309, 1.62443
78.2411, 7.35705, 2.37658
64.0056, 15.3083, 2.2078
49.292, 4.50383, 0.568687
70.2984, 14.6401, -0.63267
41.6845, 4.3302, -3.0673
44.9935, 5.02182, -1.42342
63.7228, 10.9484, -1.55265
2.85149, -0.089244, -1.00428
69.9266, 5.39656, 0.096343
79.2328, 8.41133, -1.4368
26.787, 3.42983, -3.04153
68.3534, 14.6934, -1.10134
44.7159, 7.86624, 2.48651
39.1104, 9.42766, 0.272822
56.8695, 7.00778, -2.08587
59.5379, 8.07007, -0.377944
39.9925, 4.03666, 2.03201
74.2764, 6.85648, -1.90532
