540.046, 14.274, 2.06812
500.947, 27.8883, 0.790449
508.054, 19.7788, -2.25004
516.982, 24.671, 1.26966
498.399, 16.1822, -1.07936
552.597, 5.45655, -1.69158
515.444, -12.3112, -2.07034
497.47, -6.4885, -0.710166
502.558, -14.2444, -1.40054
526.16, 18.2542, 2.59146
495.724, -2.62824, -0.655084
558.448, 6.60278, 3.04664
545.316, 9.79847, -2.30926
495.646, 0.355444, 2.12099
541.823, -5.38586, 0.762373
496.454, -2.15364, -0.707574
516.54, 16.5164, 0.0446926
546.375, 9.58533, 0.877601
563.545, -2.96691, 2.49886
521.157, -1.72565, -3.09449
535.65, -11.1352, -1.94465
514.064, -14.473, 1.38347
510.742, -16.3845, 1.11537
511.353, 0.756826, 1.50113
504.815, 1.49183, 1.94629
524.422, -12.4796, 1.72575
504.177, 21.1326, -2.00743
508.011, -14.78, -1.72178
543.2, -9.04413, -0.492322
516.927, -16.1263, 2.08045
549.611, -5.10907, -0.472541
512.882, 16.294, 0.172456
531.929, 19.299, 2.61932
508.458, -13.8161, -2.41443
503.262, -17.1987, -2.01043
542.595, 14.0157, -0.698981
516.56, 24.4397, 0.109267
504.465, 29.0817, -3.07015
515.488, -1.00412, -1.46713
520.729, 12.5795, -2.99113
546.754, 10.5565, -2.1173
517.403, 12.5255, 1.97317
505.82, 18.8883, 0.589672
512.677, 23.9955, 0.334736
526.617, -3.13903, -0.79111
546.536, -6.86473, 2.54674
540.272, -8.52914, -1.13161
558.559, 5.12273, -2.63533
506.014, 24.6249, 3.10086
544.783, 10.2306, -3.12259
545.269, 9.64298, 1.62459
525.579, -14.7761, 1.88008
516.678, 29.7697, -3.11857
510.48, -16.5487, 0.726815
519.858, -13.2141, -1.10012
544.342, -5.81435, 1.87496
538.264, -11.8965, 2.07286
526.916, -6.18519, -2.73311
523.611, 21.7912, -0.0392871
532.969, 7.02902, 2.22203
551.22, -7.53407, 2.13754
506.845, -9.10185, -0.704724
531.932, -17.2284, -2.8971
576.801, -1.27202, 2.65017
628.1, 48.7536, 2.30756
608.899, 30.522, 0.762279
600.661, 25.1117, 1.71199
597.912, 20.7938, 2.25432
618.693, 39.6898, -0.84543
603.688, 37.6372, 1.94492
623.594, 52.983, -1.93318
613.885, 44.1264, -2.86885
598.172, 25.2169, 0.589844
616.126, 43.3887, -0.902298
615.997, 37.8726, 1.0527
602.058, 28.4186, -0.118663
632.619, 31.7249, 0.335011
624.433, -5.52002, -2.30752
633.175, 39.3635, -0.525924
598.131, 13.726, 2.28835
603.171, 12.5245, -3.08988
650.56, 33.3168, -1.41882
610.162, 7.0267, 1.53734
642.394, 5.18897, 2.59719
638.429, -8.15892, -2.16756
640.307, 48.3054, -3.02828
652.938, -3.03508, -0.789547
576.147, 8.29755, 3.01243
604.968, 73.4928, 2.15807
606.812, 68.0121, 2.58882
592.12, 68.4466, -2.21458
597.183, 75.9056, -2.68952
602.786, 13.3967, -0.0899183
642.524, 18.8453, 1.3515
614.275, 24.3472, 1.45294
609.081, 21.0942, 0.40195
635.215, 31.8351, -0.278268
624.062, 44.8122, 1.49265
591.229, 17.4746, 1.27563
597.501, 43.6618, -1.7242
613.646, 43.8209, -1.35327
592.482, 48.094, -0.498893
611.968, 46.5793, 2.92947
588.92, 24.6288, 0.168519
584.034, 14.4622, -2.66406
581.508, 79.8274, -0.633308
580.386, 82.8697, -2.22742
584.676, 62.9864, -0.275639
580.201, 57.5156, -0.879014
621.766, 66.2787, 3.04961
596.406, 60.5178, -0.326723
606.289, 39.1401, -2.59558
627.973, 64.0278, 2.16105
538.285, -60.3603, -1.43823
644.644, 23.9607, -1.83023
559.689, -49.0076, -1.93472
601.081, -40.8589, -1.58774
577.891, 5.96029, -3.11704
549.526, 62.4844, -1.64919
539.703, -66.1525, 2.6297
540.95, 55.4691, 1.40192
549.13, -64.3992, -0.70568
556.629, 45.4234, -0.389584
569.61, 42.4775, 1.4395
573.977, 31.9775, 2.80778
573.264, 84.7762, -2.01097
580.267, 34.5606, -1.68396
584.524, 50.3779, 2.06348
587.825, 31.5125, -2.91701
589.064, 38.4605, -0.969071
604.574, 34.9974, 2.50411
594.409, 39.5587, -2.19876
589.039, 37.4699, 2.96945
604.794, 54.0086, -0.93312
591.275, 36.5819, 2.605
603.224, 57.0679, 3.02206
598.113, 75.8792, 1.8487
651.881, 38.1809, 0.940169
591.898, 43.2151, -0.906144
505.994, -17.7833, -3.04916
520.657, -21.8481, 2.64897
533.382, -46.4367, -2.19442
547.961, -66.6802, 0.674379
576.458, 8.19263, 0.548223
576.705, 7.835, 0.496528
576.858, 6.45157, -1.27679
576.136, 7.4466, 2.90796
616.295, 36.1745, -1.02781
636.577, 58.4369, -2.93054
640.196, 56.2894, -2.51431
638.992, 48.8393, -2.17179
647.105, 47.9051, 1.15307
639.765, 36.008, 0.0635172
549.566, 69.0072, -2.77851
549.358, 44.6051, 3.09627
535.266, 61.1108, -1.70754
538.439, 64.4099, -0.337716
549.921, 67.5535, -1.24142
610.153, -48.7945, -1.87446
576.394, 6.57788, 1.1562
616.077, -14.4625, 0.668255
637.782, -31.5421, -0.482486
635.313, -28.7362, -2.08062
642.228, -39.1711, -2.2605
589.866, -2.06344, 3.01677
614.606, -32.1222, -1.09909
502.866, 24.1346, 2.29308
582.966, -51.8178, -2.21035
498.352, -15.1889, -2.42805
501.91, 6.2365, 2.60754
497.609, 27.6768, -2.30785
549.391, 12.7459, -0.541837
506.418, 4.54579, 0.831357
604.067, -58.9713, 1.53863
524.678, 31.458, -0.855344
565.897, 46.4583, -2.56896
560.833, 37.6024, 1.34426
