539.979, 14.1583, 2.60582
500.839, 27.9827, 0.641451
507.992, 19.8632, -1.80305
516.927, 24.7714, 0.952244
498.334, 16.2037, -1.42507
552.518, 5.262, -1.80295
515.594, -12.1221, -1.95376
497.445, -6.66059, -0.884179
502.429, -14.2156, -1.75977
526.041, 18.177, 2.03351
495.613, -2.69375, -0.597223
558.371, 6.73022, -2.88557
545.432, 9.98717, -1.82234
495.61, 0.463003, 1.58347
541.799, -5.23846, 1.03859
496.482, -2.16984, -0.153012
516.627, 16.6817, 0.152594
546.375, 9.76598, 0.414862
563.411, -3.04538, 2.34057
521.281, -1.58759, -2.94301
535.743, -11.2497, -1.51729
514.16, -14.3941, 1.28082
510.803, -16.5556, 1.44238
511.496, 0.78698, 1.11397
504.797, 1.39766, 1.42756
524.587, -12.4339, 1.38755
504.281, 21.0059, -2.17084
507.905, -14.5952, -1.37856
543.356, -8.93633, 0.037003
516.765, -16.0532, 1.85353
549.716, -5.20161, -0.908841
512.694, 16.4812, 0.053307
531.78, 19.3503, 2.3152
508.26, -13.7455, -1.91228
503.249, -17.1474, -2.31713
542.738, 14.0482, -0.881659
516.629, 24.3845, -0.280544
504.495, 28.9195, -2.74925
515.299, -0.925177, -1.74644
520.706, 12.4116, -2.80122
546.793, 10.6, -1.74625
517.603, 12.4449, 1.67346
505.631, 18.73, 0.072375
512.839, 23.8566, -0.189754
526.702, -3.12255, -1.18817
546.391, -6.85437, 2.76492
540.468, -8.35601, -1.11685
558.672, 5.27387, -3.07063
506.2, 24.5768, -2.84157
544.587, 10.1473, -2.65132
545.357, 9.77814, 1.68002
525.71, -14.6393, 2.42841
516.828, 29.6539, 2.67521
510.28, -16.3522, 0.32126
519.678, -13.1143, -1.30709
544.412, -5.86996, 2.17161
538.433, -11.9407, 1.95639
526.897, -6.19508, -2.88568
523.706, 21.5937, -0.3335
532.826, 7.11589, 2.06612
551.354, -7.53362, 1.62294
506.709, -8.96065, -1.06885
531.996, -17.3333, 2.96472
576.674, -1.46967, 2.79807
628.133, 48.6648, 2.80176
608.869, 30.4439, 1.04931
600.837, 25.0118, 2.24053
598.068, 20.6076, 1.7581
618.579, 39.807, -0.614957
603.524, 37.6426, 2.22208
623.456, 52.7964, -1.77818
613.995, 44.0525, -3.05421
598.187, 25.0962, 0.80514
616.311, 43.3278, -0.645123
616.171, 37.8138, 1.55315
