1.5673, -2.62124, -0.491377
5.45125, -0.390121, 1.4391
1.08182, -4.97378, 2.98474
4.21223, -0.271959, -1.06451
0.439673, -0.0682468, -0.0419688
1.19604, -2.73381, 3.02661
2.22108, -1.52086, -0.276253
2.89866, -0.506619, -2.28845
-0.451353, -1.40554, -3.0228
1.23959, -2.26442, -1.80139
1.94506, -0.311423, 0.0933443
1.28326, -1.01442, 3.10025
2.425, -0.876238, 2.10577
1.54762, -1.5368, -1.70439
1.98806, -2.69647, 2.91519
0.949449, -1.44792, 2.72154
1.76695, -1.44979, 1.34242
1.26383, -0.130455, 2.45605
1.91651, -2.93701, -2.11954
1.17256, -2.25181, -0.0317993
0.692346, -2.71167, 0.821432
4.24848, -3.05356, 2.7155
2.45437, -1.03346, -1.50173
2.45918, 0.523912, -1.01944
3.29743, 1.54886, -2.45697
1.65558, -1.83079, 2.09997
4.2991, -3.46291, -2.98413
1.82382, -2.61203, -2.59444
2.41046, -1.6353, 2.21873
1.05988, 1.44171, -1.99569
1.54076, 1.46472, 0.0957994
2.20706, 0.53615, 0.233609
2.61325, -2.0876, 0.245252
2.06625, 0.863877, 1.49282
2.51305, -1.35645, 1.85136
3.56838, 2.00266, -2.88794
1.90824, -2.18582, -0.513059
2.25652, 0.383927, 1.4776
1.74712, 0.685434, -1.38275
1.78682, -0.926989, 0.231515
4.03552, 1.08418, 0.927766
-0.482518, 0.55428, -2.98211
1.34307, -0.491818, 0.386848
3.12747, -0.238092, -0.380581
4.06652, 0.359538, -0.131653
3.14718, 1.53372, -1.11764
3.18118, -0.250906, 3.02925
3.25426, 2.03448, 2.46874
0.994103, 0.245033, -2.44841
2.98713, -1.69027, -0.921511
1.88669, 0.198761, 2.4618
1.83762, -0.32872, -1.83642
3.37915, -0.00046879, -0.176733
3.95555, 1.84571, -1.05364
1.66336, 0.456413, -2.97455
1.94256, -0.387278, -0.142543
1.93845, 1.54665, 1.43486
4.27278, 0.782995, -1.95237
1.81831, 0.126372, -2.95438
1.57312, -0.15804, -3.03603
1.11401, 1.74117, -2.00132
1.94581, 0.188792, -0.150033
7.03784, 2.81622, 1.4013
1.82912, 1.45011, 1.23824
3.21303, 1.29861, 2.67009
2.68951, 1.31808, -2.6791
2.15438, 0.824762, 1.14933
2.39084, 1.80918, 3.0382
6.97673, 2.7391, 1.31181
4.30043, 1.81131, 2.28983
2.62187, 0.951885, -3.11926
4.65649, 2.28259, -2.65498
3.24577, 1.40566, -0.226987
3.49605, 2.10966, 2.14221
5.75138, 2.15999, 1.96713
6.89518, 2.66211, -1.53334
7.04165, 2.07214, -1.51397
4.32303, 2.47827, -2.61962
6.65052, 2.1201, 0.115728
6.8602, 3.47603, -2.73311
6.9114, 3.09109, 0.501852
5.41552, 2.29573, -1.57207
4.95262, 2.39729, 0.907115
7.53087, 2.32956, 1.66763
5.84722, 2.34757, -1.94168
7.58223, 2.05259, 0.529827
5.93586, 2.87686, 1.88031
7.70461, 3.08277, -0.767117
7.41036, 3.36194, -0.13796
7.13511, 1.90508, -0.746257
7.5632, 3.14337, 1.99872
6.25417, 2.91306, -2.01504
5.8365, 2.202, 0.0441696
8.1017, 1.20117, -2.18101
6.96563, 1.85738, -1.38879
7.64242, 2.29579, -0.77178
7.5729, 2.97126, 2.23001
6.89123, 1.45286, 0.846751
6.94324, 3.61854, -0.922428
6.88385, 2.91316, 0.317346
6.30715, 2.3587, -2.83772
7.34549, 0.9779, 1.4068
6.01526, 1.88721, 1.24238
7.96999, 2.47186, 0.786145
6.70798, 1.48635, -2.18057
7.02319, 1.66756, 2.06756
7.44257, 3.29525, -2.74554
6.42608, 3.12402, -2.74923
7.57381, 3.24019, 1.90031
6.83053, 3.20998, -2.18873
7.08337, 3.18925, 2.09946
7.69029, 1.611, -1.47393
6.0807, 3.1941, 0.06105
6.63083, 3.44439, -0.783866
6.77742, 3.31881, -1.3329
7.31153, 1.12125, 2.4648
6.71268, 1.71839, 1.44782
6.64207, 4.19324, 2.3574
7.56283, 5.77044, -0.987819
7.91338, -0.966749, -2.24564
7.72753, 0.210865, -1.34768
7.04654, -1.03181, -1.0889
7.11509, 2.29029, -0.502771
6.63382, 2.1407, 1.54285
6.62783, 9.30041, -1.41568
6.82475, 0.27645, -1.70627
8.55308, -2.32475, 3.09241
4.72947, 1.11521, -1.499
6.91045, 0.703129, -1.01572
7.17681, -1.07167, -1.31153
7.03829, -1.67163, -2.78305
8.10127, -2.53072, 2.62211
5.5475, 3.41195, 0.317107
6.03781, 3.84181, 1.17914
6.4875, 4.89503, -0.957798
5.16849, 8.69331, 3.0304
5.72854, 8.67131, -0.972854
7.15559, 3.03795, 1.10953
6.24142, 7.9688, -2.55236
7.86471, 3.45988, 1.88714
5.77334, 5.20457, 0.150641
6.05191, 5.07834, 1.3768
6.1524, 6.68504, 1.93623
6.45216, 6.91741, -2.92882
6.21603, 7.80569, 2.63672
6.18162, 7.39688, -0.646598
4.65665, 9.45042, -2.30725
7.07249, 7.7624, -1.02146
7.31531, 4.34061, 3.06521
6.39926, 6.93897, -2.33734
6.99453, 7.29406, -2.39964
7.32289, 3.62928, -0.329129
7.09729, 6.25054, -0.24701
5.65418, 5.60705, -0.440334
7.19737, 5.56085, 0.166522
4.94425, 10.6673, 2.226
6.20825, 5.50558, 0.971631
7.07386, 7.25524, -0.727433
6.7747, 8.02713, 2.168
6.53993, 6.87642, 2.07592
5.14816, 8.04769, -0.956186
6.31647, 6.96246, 0.0755174
7.78959, 5.7153, 0.0927483
6.76696, 6.09976, -1.81256
4.73166, 10.6829, 2.54558
4.96986, 8.97447, -0.258798
7.76175, 5.52312, 0.465164
5.71192, 9.31612, 2.6823
4.42126, 9.90835, 0.919834
6.01323, 9.0208, 0.0947527
6.71731, 8.09502, 0.814075
7.42366, 6.49062, -0.771772
4.39517, 10.4787, 1.58386
3.9013, 13.4625, -1.96526
5.47473, 8.65348, 2.16749
6.2221, 7.82551, -0.958146
4.25041, 10.9402, 0.617682
6.63203, 6.71809, -2.35457
4.64763, 9.31196, 1.6296
6.72472, 8.76443, 2.50986
4.93356, 9.66559, -1.90676
2.59711, 13.4287, -0.984895
3.1607, 12.3893, 0.352832
-0.566117, 8.32629, -1.31595
6.05681, 8.44681, 0.152537
5.10198, 9.15792, 1.86659
4.64502, 10.7368, 2.994
4.02689, 14.8829, 2.67981
5.12664, 8.34236, 0.661672
4.12727, 10.9299, -1.75141
