0.248337, -1.24104, -0.508642
2.01426, 1.00293, 0.0668495
0.420684, -1.8369, -2.21957
1.25788, 0.962371, 0.0355576
1.83799, -1.6324, -1.82033
-0.55849, -2.04925, -1.63874
0.0811481, -0.048488, 1.9283
0.263473, 0.21066, -3.11608
-0.567624, -0.0139404, 2.43406
0.508017, -0.481596, 1.76052
3.84654, -3.00988, -2.66854
1.84468, -1.86903, 0.338349
1.71004, -1.49365, -1.39773
3.215, -2.0791, -1.23504
4.244, -2.69024, -1.29485
1.04462, -0.0631472, 1.18827
3.76472, -2.63132, -0.0348782
0.927607, -2.05921, -2.08747
0.915141, -0.851972, -0.296738
1.17755, -0.680684, -2.95398
1.85068, -2.02549, 2.03552
2.77171, -2.20044, 2.69181
0.22284, -1.357, 1.44279
2.64984, 0.566756, 1.12641
2.93453, 1.6175, -0.161935
3.91969, -2.91113, -2.00969
3.50804, -3.65221, -2.35744
2.27413, -1.74975, 2.85817
2.61596, -2.47965, -1.54184
1.94208, -1.73647, 0.222315
4.3438, -3.49576, -3.01084
0.740253, -1.14031, 2.65571
1.15723, 0.791286, 0.265534
2.98639, 0.765969, 2.37228
1.48662, 0.543808, -1.16679
1.95059, -0.11898, 1.18243
3.16274, 1.15972, -2.61172
4.17378, 1.99275, 1.84526
-0.892123, 0.331536, 0.625082
2.81188, 1.48192, 0.634798
1.80784, -0.629772, -1.09888
-1.12579, 0.261589, -0.415801
3.15047, 1.72889, -2.79948
0.620991, 0.374995, -1.35253
2.07032, -0.710152, 2.01925
2.47256, 0.950513, -0.0625761
0.876406, 1.15431, 1.73206
1.61361, -2.12535, -2.42476
3.07316, -0.997152, 1.97133
1.2751, -0.472536, -0.389988
2.71841, -0.677613, -0.935366
1.77259, 0.199235, -3.00414
2.7758, -0.527344, -2.08647
0.400817, 0.920301, 2.81666
-1.49205, 1.3434, 2.96618
1.33746, -0.663015, -1.53526
3.04826, -0.147417, -0.985538
1.51516, -0.103547, 1.16086
2.671, 0.727414, 2.85264
2.60142, -0.235861, -1.75027
2.85253, 0.557549, 0.00314889
3.93254, 1.7357, -1.91005
5.49869, 2.17454, -3.03011
2.15403, 1.43342, -2.04995
3.91208, 1.61938, 2.44157
2.16086, 1.40772, -2.82391
3.79945, 1.75767, 0.816902
7.39402, 2.93991, 1.41026
5.71624, 2.49263, -0.351207
