49.8197, 11.0913, 2.71635
20.9581, 2.42222, -0.215963
44.2839, 7.74974, 1.78892
59.1287, 5.38594, -0.0174038
60.5559, 5.8754, -0.27311
73.1079, 1.68591, -2.078
78.4776, 18.1059, 0.443665
39.053, 8.29199, 1.34406
62.0205, 6.45705, -0.959301
63.0644, 13.2162, 3.0609
63.0368, 8.26952, -2.55188
62.2075, 12.3727, -1.15479
66.7909, 6.44911, 0.799569
78.1415, 11.7488, -2.79957
35.0962, 4.06058, 1.68704
48.7598, 8.4764, 1.71982
69.2924, 16.0774, -1.01504
40.1596, 6.63095, 0.597507
26.7437, 5.51994, -1.8578
28.6392, 5.99213, -0.795863
73.495, 16.5247, -2.64787
54.7379, 6.70141, -1.71262
40.436, 9.38074, -0.563886
53.7505, 5.84302, -1.9264
62.6581, 14.0437, 2.47246
51.1923, 7.80335, 3.07125
69.9333, 11.0471, -2.51339
51.1949, 11.5139, 1.27303
43.7962, 9.87973, 2.49399
71.1583, 8.4372, 1.29734
64.8224, 7.78856, -2.37938
72.4416, 9.87357, 2.05271
69.3506, 15.6031, -2.03007
38.8274, 7.64014, 1.08313
69.8741, 5.60817, 0.193631
19.1291, 1.90769, -2.17197
18.9651, 3.1687, -1.50035
29.4109, 4.00878, -2.11462
36.2495, 6.55108, -1.29939
33.6086, 6.95856, -1.0701
47.9501, 4.37568, 1.27973
63.0504, 12.8776, -2.33809
48.3739, 9.39883, -0.786791
43.9008, 5.07285, 1.03474
55.9504, 10.1691, 1.23524
25.9173, 5.56508, 1.91639
59.2144, 12.8015, 2.17391
79.5168, 2.04307, 0.235518
21.4978, 4.33036, -0.611673
52.0953, 11.7398, -0.968135
49.0242, 5.04132, -2.82483
38.5575, 3.80519, -1.25064
30.0174, 5.99648, -0.952185
50.4169, 11.9574, 1.28373
56.6755, 6.43303, -2.53323
52.1071, 11.7869, 1.32429
43.2715, 6.65415, 0.665406
60.4499, 5.20664, -0.494731
41.0483, 7.80881, -0.848221
62.3544, 5.53014, 0.152563
39.1968, 8.29257, 0.349883
74.5961, 14.4442, -2.11509
75.4486, 14.7433, -2.6735
68.9804, 12.3151, -2.79847
46.9893, 10.9243, -0.657725
68.5627, 8.5253, 1.1459
62.6032, 13.6461, -0.636465
54.3862, 8.62816, 0.377213
58.4994, 8.43125, -0.786421
69.2162, 11.7593, -0.206466
45.4172, 9.56367, 2.53148
51.3903, 5.18117, 0.632001
32.0365, 3.79191, 1.60151
73.2552, 9.83631, -1.91318
53.3743, 9.85793, -0.219215
59.3849, 12.5071, 0.399371
79.2171, 8.8519, -0.505172
72.8093, 11.6677, -2.78348
76.5753, 14.9883, 1.94872
46.2649, 10.3732, -2.25876
17.9572, 3.37817, 0.56523
63.5009, 1.25549, -0.315925
58.8634, 6.80497, -3.05929
66.4179, 6.70584, 1.65179
38.8455, 3.87572, -2.8676
59.2245, 11.7108, -0.282181
69.7597, 12.3217, -1.86241
4.782, 0.0685211, -0.266819
26.5659, 2.10534, 2.39834
53.1354, 10.662, -2.11136
54.2504, 11.2971, -2.63142
27.2201, 3.49993, 2.91502
67.469, 11.7549, -1.02089
52.8513, 12.3857, 3.09553
11.0451, 2.08868, 2.39097
71.8727, 7.04024, 1.94644
52.0444, 12.1098, 2.52862
76.9584, 15.02, 1.62997
43.1881, 5.4029, -2.69535
30.2839, 5.74701, 0.743454
27.1571, 5.93427, -0.0437048
69.7752, 13.7206, 0.591673
57.6652, 9.97602, 2.15904
63.4609, 9.2652, 0.95854
71.0875, 14.4158, -1.32566
31.6705, 4.81341, 0.0568909
48.5255, 8.92277, 0.287369
76.7188, 16.848, -3.02673
50.2733, 6.05216, -1.65351
7.02507, -0.139924, -1.69871
14.9093, 2.97724, 2.76029
74.9209, 15.0026, -1.76159
77.0116, 12.502, 1.34067
61.7254, 6.6439, 1.23766
40.5082, 4.84586, -3.00995
19.8928, 3.43692, 2.38616
49.1053, 10.1783, 1.39824
44.5896, 8.19642, 1.61647
23.9512, 2.67761, -1.49083
63.4162, 15.2624, -0.693349
2.42212, -0.0787998, 0.911346
75.7191, 10.3542, 2.78157
27.6564, 5.71418, 1.0157
12.8729, 1.66763, -2.32649
43.1825, 9.39224, 0.696915
20.9553, 3.42753, 3.12984
74.5452, 15.0748, -0.717967
64.9642, 9.65239, 0.96568
42.1077, 5.992, -0.36026
40.155, 7.29192, -0.186447
52.1709, 4.5644, 0.268038
74.3021, 10.5193, -2.85822
79.237, 7.60628, -3.03923
38.3957, 8.79506, -0.793346
52.0056, 8.34176, 1.13134
50.5625, 8.54435, 0.670511
70.9945, 8.3208, 2.7228
73.2062, 7.50577, 2.50072
40.0877, 5.10976, 0.317144
76.4624, 13.5398, 1.98936
65.7941, 12.0397, -0.159104
69.5863, 5.72395, -2.255
33.3668, 6.67288, 1.56006
8.31582, 0.645036, 0.111454
71.2971, 13.4509, -0.0783837
59.017, 9.77065, 3.09894
7.67144, -0.358019, -0.936433
70.2408, 16.1259, 2.04119
54.6252, 10.3481, 0.919346
74.0727, 9.37781, 1.50413
61.4529, 13.7564, 1.00933
80.5204, 9.94805, -0.373987
52.4026, 6.82362, -2.98267
45.8765, 5.71673, -2.31599
33.7112, 4.48433, -0.726519
70.5469, 12.3728, -0.0914795
46.0588, 5.71953, 1.41385
39.7117, 4.72297, -3.04684
67.7809, 9.43362, 1.28311
70.7265, 12.8963, 2.83253
67.3282, 7.96406, 2.22692
69.3757, 9.83879, -1.30879
67.4779, 1.44224, -1.48033
64.4318, 8.53092, -2.35244
40.5905, 7.39301, -1.37372
6.2681, -0.145499, 0.593763
77.2654, 6.16807, 2.71001
38.7751, 0.29336, -1.64687
77.4552, 8.0648, 2.52552
59.2347, -0.1506, -2.42986
61.3785, 5.24742, -2.47461
70.3144, 10.801, -1.48557
81.195, 2.96332, -1.5417
63.8236, 2.55107, -2.161
75.2318, 1.57948, 2.48573
43.2101, 6.81027, 1.46401
65.7298, 5.58411, -2.42413
49.5519, 2.13073, 1.667
73.8271, 2.18813, 1.69136
68.7764, 11.3994, 0.542319
53.9621, 9.38036, -2.84816
23.8726, 2.23177, -1.91858
12.8936, -0.167706, -1.21192
74.09, 11.7379, -2.30609
45.8388, 1.81867, -1.25025
73.7624, 3.06579, -2.61631
-65.0685, -31.8218, -2.15465
-1.7289, -0.725775, -0.898156
-56.6966, -28.718, -0.398986
-58.6624, -28.9785, -2.28558
-60.8181, -30.231, 0.575924
-71.8554, -35.2418, -0.938406
-49.9199, -26.2628, -2.24797
-62.2952, -31.183, 2.72242
-56.9125, -26.8863, -1.7705
-67.5488, -33.1092, -2.8195
-55.5426, -27.4639, 0.913834
-49.8637, -24.2862, 1.31274
-55.4527, -27.7171, 0.541186
-49.7894, -24.2165, 0.546729
-67.9808, -32.4035, -2.0064
-37.7068, -18.4821, -2.29557
-45.0107, -22.1625, -2.36868
-39.1049, -18.8828, 1.15473
-20.8944, -10.4879, -2.86819
-32.1648, -16.3931, -1.9522
-41.7633, -21.6215, 2.2507
-70.5622, -35.6209, -0.927424
-65.2211, -35.6493, -2.35939
-38.7122, -19.863, 1.53338
-64.1876, -33.5453, -0.926772
-51.9697, -25.576, 1.10238
-32.9748, -17.1697, 2.13764
-57.3815, -33.275, -0.941308
-20.0866, -10.0597, -0.151866
-0.805337, 0.277891, 0.418317
-40.4139, -21.9972, -0.218643
-69.5363, -33.146, -1.31158
-69.1555, -35.5729, 2.07608
-48.8835, -25.9033, -1.62369
-4.45953, 0.939603, 1.4315
-50.8665, -25.5489, -2.13982
-63.2567, -31.9878, -2.15007
-62.6686, -33.3276, -0.0138416
-35.6324, -18.9108, -1.29385
-47.9126, -24.957, -0.709695
-21.3776, -11.4553, 2.76162
-70.2838, -37.4732, 0.184313
-39.022, -19.5891, -1.61907
-57.9326, -30.6283, 0.536383
-72.3924, -35.5697, 2.50555
-60.8347, -33.556, 2.58972
-71.9116, -35.8933, -0.511614
-67.3609, -34.1713, 1.82989
-5.23378, 0.959372, -2.75866
-4.20263, 0.907486, 1.55027
-6.89686, 1.46, -1.29888
0.91313, 0.0642837, -1.68249
-3.14828, 0.564951, 2.67617
-3.21817, 0.591284, -0.0836236
0.701278, -0.145713, -1.49269
0.688627, 0.470724, 1.51152
75.9962, 2.85852, -2.72228
74.0228, -2.65991, -2.11678
12.118, 0.130673, 0.240937
53.7761, -5.50927, -0.997803
55.8594, -13.3701, -2.23775
51.9168, -4.01772, -1.18607
63.2003, -6.88123, 1.34839
68.8356, 2.47345, -0.0326667
60.6302, 0.151313, -2.33053
69.8964, -0.413221, 0.435901
65.1924, -2.80272, 1.27723
67.9256, -4.52311, -1.43525
56.8908, -4.98005, -0.274029
52.7545, -2.88621, -1.62484
21.7607, -1.70083, -2.40137
31.9723, -3.2976, -2.51432
79.5993, 3.30154, -2.34159
32.8225, -0.556077, 1.80627
63.4692, -2.41366, -1.4177
22.1011, -1.13011, 0.436062
40.9729, 1.19842, -0.920967
67.8971, -14.2374, 0.739443
73.5022, -1.48055, -2.70817
31.0851, -1.57295, 2.55083
55.8236, -2.39983, 1.6108
38.7387, 0.736537, 3.04894
27.9128, -2.06513, 0.426863
76.0842, -6.13446, -1.37277
42.6615, -8.55382, -1.47683
22.3371, 0.00567739, -2.48952
37.924, -7.67899, -1.93651
77.0657, 3.18024, -0.166396
62.4703, -15.0132, 1.03137
67.3395, 3.30305, -0.366108
50.515, 2.89998, -1.96963
40.7213, 1.42893, -0.360828
52.9898, -4.18835, 2.92545
64.3626, 0.987776, -3.00338
81.9344, -0.602306, -0.479365
49.4533, -8.61995, -1.39401
42.7586, 2.36911, 0.133501
44.4632, -9.24096, -3.04004
46.1009, -5.03737, -1.26167
43.2963, -0.00512282, -2.18497
40.2728, -1.51219, -1.52623
62.3394, -4.74317, 2.15338
60.2559, 0.0758966, 2.83178
54.0876, 3.55025, -2.9041
76.738, 1.1268, -0.241287
77.7992, -5.4837, 0.413822
76.2768, 3.83709, -1.63534
59.5736, 4.27297, -0.888074
55.541, -11.5288, -2.22097
68.3394, -3.03161, 0.790704
58.9187, 4.89445, -1.0385
46.5097, -10.0087, 2.98909
80.2477, -3.43782, 2.6803
62.8419, 1.77124, -1.46531
74.1214, 3.54571, -1.3058
39.7514, 1.71126, 1.42153
77.8593, -5.70485, 0.852701
5.67718, -0.109114, -0.636775
32.7058, -2.35986, 2.23013
72.2047, -7.80208, 2.66955
51.3067, 1.45474, 1.22848
81.4827, -4.65147, 0.0462762
46.4361, -11.516, -0.336098
79.2849, -5.78923, -1.69391
41.402, -4.25802, 0.113151
56.9764, 3.07176, 1.88082
