-10.9379, 8.98065, 1.67666
-6.43385, 9.23806, 0.017443
-7.74657, 8.4209, 1.73135
-5.34221, 8.79758, -1.2567
-8.27646, 9.70609, 2.73003
-7.10862, 8.7258, 1.92204
-4.95975, 9.01309, -0.201782
-6.60078, 9.14977, -2.85953
-11.6711, 8.93816, -0.721253
-11.7954, 9.16028, 1.3256
-7.57475, 9.29747, 2.68947
-6.04386, 8.56773, -0.551345
-8.61799, 9.6947, -1.61996
-8.79264, 9.67831, 1.00988
-4.15939, 8.41405, 1.11829
-11.0196, 9.56501, 1.42916
-11.9949, 9.48669, -2.7957
-3.74462, 9.00966, -0.427491
-9.54918, 8.53343, -2.00221
-9.25604, 9.29938, 0.556162
-6.48546, 8.95762, 0.990433
-5.99864, 9.15618, -2.42424
-10.4001, 9.45347, 1.18482
-7.05812, 8.77581, -0.053123
-6.82659, 8.45911, 0.751358
-6.03081, 8.90774, 0.119122
-8.31292, 8.63359, -3.12871
-6.31859, 8.34477, -2.44872
-11.1994, 9.99496, 3.02913
-8.05876, 9.2659, 0.485283
-11.6379, 9.27862, -1.37365
-7.90137, 8.56309, 0.093232
-7.90472, 9.6206, 2.74325
-7.22145, 9.54837, 2.56771
-11.6231, 9.90024, -1.38326
-10.0149, 9.76273, -1.25167
-7.06298, 8.52375, 2.22453
-12.4687, 9.53192, 0.472773
-6.77976, 8.26411, -1.69571
-5.65223, 8.82165, 0.298415
-10.4424, 9.72335, 0.167512
-8.56344, 8.5743, 0.780976
-11.0259, 10.0474, -2.48293
-5.92738, 9.06213, -1.32099
-6.74803, 9.51114, -2.15893
-8.69944, 8.70471, 1.66333
-10.2282, 9.73344, 2.60704
-12.265, 9.80595, 0.14224
-12.2559, 9.504, 2.49323
-13.5282, 9.92989, -0.061549
-7.0159, 8.92515, -2.32975
-11.9331, 9.17226, -0.900435
-7.49038, 8.5977, -3.00479
-6.45113, 8.4992, -2.34994
-9.79598, 9.68173, -0.132609
-10.2141, 9.02609, -2.48058
-8.4435, 9.91531, 3.12717
-9.33041, 9.92024, -2.9636
-9.40637, 8.59199, -0.00034
-12.1328, 9.10289, -1.86852
-10.5762, 10.1373, -0.597487
-9.3573, 10.1431, 0.024685
-10.2623, 9.59237, 0.333049
-9.12678, 9.43262, 1.00062
-9.20069, 8.851, 1.69576
-12.1112, 9.14724, 3.07053
-10.1022, 9.41888, 0.024647
-9.52391, 8.92237, -1.23533
-10.4631, 10.2076, 0.643385
-8.43498, 8.60392, -0.941721
-12.3656, 9.61106, 2.39354
-10.7344, 9.73431, -0.711776
-11.2924, 10.0448, 1.04036
-9.7081, 9.12196, 1.08338
-9.89783, 10.2255, -2.33121
-10.0335, 9.69891, 1.91198
-10.9206, 9.16573, 0.403034
-9.42521, 9.51106, -2.32401
-11.7326, 9.19148, 1.52748
-14.1845, 10.3438, -1.5746
-10.5174, 9.77485, -0.914962
-10.9822, 8.95285, -3.03721
-14.4573, 10.5424, 0.266146
-10.4031, 9.56479, 2.65659
-10.8585, 9.74386, 1.90148
-11.9454, 10.3445, 1.67861
-11.8039, 10.0692, 2.52501
-10.3693, 9.74929, 1.79183
-11.188, 9.30176, 0.500181
-11.7303, 9.30725, -2.0901
-10.9553, 9.70756, -0.080446
-11.896, 9.81264, -1.08301
-12.499, 9.23833, 0.060512
-11.1656, 9.88426, 0.388796
-12.1122, 10.1272, 2.34607
-13.3464, 10.2985, 1.1848
-12.1978, 9.89264, 0.824176
-11.3134, 9.60241, 1.00274
-11.9009, 10.6012, 2.03213
-11.9515, 10.1863, -2.70639
-11.9434, 9.97624, -2.1638
-12.2374, 10.0816, -2.45021
-11.7721, 9.65029, 2.40262
-14.1583, 10.7508, 2.41032
-14.3094, 11.0712, -1.81566
-14.0353, 10.2227, 0.649623
-12.6357, 10.1034, 2.188
-14.1757, 11.3014, 1.73059
-14.0058, 10.8418, -1.18167
-14.2761, 11.0027, -1.70817
-13.8809, 12.1535, -2.51415
-14.2257, 11.3361, 0.613166
-14.0547, 11.9772, 3.12523
-13.7624, 12.289, -0.09367
-13.8232, 14.8268, 0.457361
-14.0662, 13.8828, -1.71815
-13.923, 13.2802, -2.46063
-13.4067, 10.8637, -0.618983
-13.789, 11.5051, -2.84425
-13.6742, 11.5429, -2.69466
-13.6142, 12.0915, -3.03
-13.2044, 14.9451, 1.6124
-13.8385, 15.1493, -1.94779
-13.3527, 13.4423, -0.285473
-13.2722, 15.2328, 1.39472
-13.0295, 13.6807, 2.08954
-13.6984, 12.0153, 2.3386
-13.7463, 13.5792, -1.56422
-13.2964, 13.5303, -0.68468
-12.3376, 15.2048, 2.92996
-3.22291, 7.33435, 1.5822
-13.1863, 15.704, 2.56329
-7.28659, 7.58423, 2.20183
-7.46831, 7.24667, 0.576281
-5.79125, 7.6074, 0.290155
-8.56331, 7.41245, 0.535716
-6.47973, 7.68341, -0.686952
13.5933, -0.050489, 0.040885
-10.8224, 8.27923, 1.59852
1.19296, 4.95758, 0.41929
-11.476, 9.06571, -0.244418
-9.1508, 9.28102, -2.76317
-6.24117, 7.50221, -2.23417
1.41351, 3.3581, -0.531091
-4.32567, 7.36687, 1.88632
-0.04812, 7.14207, -2.25681
1.99784, 6.35408, -1.01798
-2.81262, 7.22766, 0.330005
-0.735521, 8.20841, 2.22804
-4.11, 8.16613, 2.83511
-0.847645, 8.40404, -1.61331
-9.40054, 8.40657, -0.529456
10.9226, 3.5049, -2.83245
-2.9551, 7.44143, 2.54515
-5.61775, 7.47843, 2.75433
-7.69189, 8.57218, -0.166823
16.5742, 1.96695, 0.245652
9.61493, 4.11386, 2.59575
2.90045, 7.03724, -0.492614
-6.0958, 7.96897, -2.2319
-10.7464, 8.79106, -2.18621
-4.00325, 7.96914, -2.86129
11.3711, 3.35462, 1.74952
-5.41052, 7.42542, 2.17741
-1.5122, 7.7719, 0.89133
-9.70395, 9.81573, 2.669
-9.09759, 8.21948, 3.03501
-2.11183, 7.31893, -2.78277
-2.08949, 6.74835, -2.19103
-8.81768, 8.9838, 2.3717
-9.2819, 8.31072, -2.70948
-2.73765, 7.11304, -2.27922
0.71221, 5.55922, -0.614662
-5.84759, 7.17938, 0.756914
12.2201, 1.12473, 1.73723
-5.88549, 8.2584, 1.35727
-8.49121, 7.96965, -1.04208
-5.99493, 8.34034, -2.5614
-9.80497, 9.34895, -0.698107
-5.48498, 7.80446, 1.13622
-6.36471, 8.79247, -0.452173
-9.60041, 9.38626, 2.61197
-6.84347, 8.44662, -1.09872
13.6176, 1.24745, 2.91737
12.2243, 1.73473, -1.09407
-7.22045, 7.83806, -1.51279
-0.216665, 5.2744, -0.562402
-4.62266, 7.27219, 1.64632
1.96606, 5.69743, -1.88371
-5.96355, 7.96581, -2.90067
-6.51016, 8.62704, -1.38885
-1.90346, 6.5035, -1.17798
4.96641, 3.81902, -2.94121
-1.26488, 6.94064, -0.522265
17.2852, -0.602634, -1.91078
-0.481984, 5.25666, -1.07634
-6.29446, 7.8404, -2.23188
-0.507285, 5.88873, -2.19947
-7.063, 7.78561, -0.957104
-5.65602, 7.97905, 0.782107
-5.18048, 7.80253, 2.13015
-0.963796, 6.56567, 1.33272
13.3422, 0.481403, -2.70931
-1.79342, 6.62941, -2.84893
-0.409248, 5.75193, 0.377065
4.44409, 3.64927, -0.007428
-6.07789, 7.339, 0.139126
-6.08074, 7.41099, 0.786491
-3.17819, 6.56213, -0.263078
-4.4282, 6.32811, -1.48019
-4.9085, 7.76534, -0.213316
-2.90157, 7.37997, 0.922396
1.27453, 4.7599, 1.19186
-0.009183, 4.98994, 1.716
1.24581, 4.97952, 2.61096
-3.88017, 6.58929, -1.90186
-4.89924, 7.7032, 0.971304
-0.269024, 5.68178, -2.45435
-5.66992, 6.88875, 2.16292
-5.73595, 6.95394, 1.95737
2.00245, 4.39253, -0.014123
-4.51203, 7.89955, 2.97998
-1.28953, 6.17278, 0.280919
8.9442, 1.74787, 2.94086
