-10.8968, 8.84284, 1.54778
-6.3623, 9.26444, -0.0135286
-7.87321, 8.35231, 1.67344
-5.25436, 8.84092, -1.15539
-8.2203, 9.71228, 2.61339
-7.14424, 8.5761, 1.93827
-4.87233, 9.03666, -0.333912
-6.71844, 9.20097, -3.00013
-11.6572, 8.79578, -0.788089
-11.7363, 9.1714, 1.2056
-7.56323, 9.27429, 2.81682
-5.94788, 8.43065, -0.637149
-8.74494, 9.58308, -1.50918
-8.80556, 9.70362, 1.15366
-4.15845, 8.47642, 1.04594
-11.043, 9.65912, 1.39729
-12.0221, 9.45128, -2.72677
-3.60504, 9.10939, -0.405582
-9.67725, 8.67521, -2.0715
-9.15868, 9.22682, 0.526184
-6.52952, 9.05718, 1.02386
-6.04754, 9.22195, -2.56583
-10.2551, 9.53573, 1.04301
-6.9728, 8.78138, -0.180865
-6.97626, 8.47609, 0.633759
-5.9796, 8.9807, 0.0550357
-8.45632, 8.61246, -3.09843
-6.29195, 8.45169, -2.37058
-11.1094, 9.86802, 2.93077
-7.92268, 9.23444, 0.357915
-11.6469, 9.2129, -1.25716
-7.78292, 8.55328, -0.0128162
-7.90064, 9.64748, 2.8772
-7.11157, 9.52545, 2.63168
-11.627, 9.83979, -1.39636
-9.87065, 9.90847, -1.3299
-6.99742, 8.66693, 2.33029
-12.4153, 9.54997, 0.454201
-6.64864, 8.16349, -1.83686
-5.72814, 8.72959, 0.195014
-10.2958, 9.75269, 0.105852
-8.71194, 8.71713, 0.662704
-10.9329, 10.1127, -2.46309
-5.8362, 9.14535, -1.35063
-6.71056, 9.38234, -2.01063
-8.63462, 8.80327, 1.60356
-10.3289, 9.84995, 2.58117
-12.224, 9.84731, 0.152458
-12.213, 9.49598, 2.64149
-13.4581, 10.0518, -0.12061
-7.03831, 8.9245, -2.41775
-11.9798, 9.2103, -0.804044
-7.57876, 8.73381, -2.97989
-6.41916, 8.53688, -2.4831
-9.86213, 9.54902, -0.108758
-10.1946, 9.15326, -2.53766
-8.37032, 9.81947, -3.00794
-9.21357, 9.81414, -2.83653
-9.49841, 8.70263, -0.00411973
-12.2574, 9.23844, -1.77862
-10.6988, 10.1249, -0.554092
-9.24011, 10.144, -0.0276782
-10.3037, 9.70701, 0.292975
-9.03146, 9.34892, 1.07743
-9.09418, 8.84988, 1.71595
-12.1337, 9.03466, -3.06942
-10.0611, 9.41852, -0.122269
