0.127271, 0.788191, 0.104316
-2.97239, -0.44814, 2.07894
3.46542, -1.14601, -1.82482
0.675081, -0.794464, -2.1072
0.192564, -3.93965, -1.28583
-0.125488, -7.66957, 1.98552
0.291697, -4.26706, -3.11305
-0.170069, -3.84309, 1.70167
-0.652795, -18.2654, -2.53913
-0.227975, -7.92125, 2.5942
-0.655611, -19.3023, 2.68506
0.244391, 0.920508, -2.6314
-0.277537, -1.28634, -1.61953
-0.376669, -18.8656, 1.88068
0.005122, 0.141147, 0.769365
-0.254307, -10.9515, 2.7956
-0.344632, -5.40035, -3.01576
-1.10155, -1.06202, -2.69149
-0.95081, -0.348884, 2.63014
-1.01664, -0.219693, 0.199121
0.548213, 0.486085, 0.568286
-0.421256, -7.96637, 0.121823
-11.1446, -0.670395, 1.5425
-0.043968, -16.1748, -1.17714
0.031545, -2.18161, -2.99343
-0.615909, -16.9179, 2.38886
-0.35465, -9.78465, -3.01126
-0.053548, -14.535, 1.76355
-0.501562, -20.8074, 2.31979
0.720298, 0.110068, -2.18355
-0.204857, -14.284, -1.47372
-0.22289, -4.24386, -0.686134
0.268199, 1.05629, 1.10465
0.211615, -2.28225, -1.05051
0.085357, -1.50451, -0.744824
-0.540906, -10.9829, -2.53062
0.254128, -2.96136, -1.69495
-10.3637, -0.630603, -2.31461
-0.377097, -9.6057, 2.39456
-0.205014, -0.361793, 2.00246
-3.47633, -0.971226, -0.483354
0.044919, -0.951676, -2.84066
-0.307196, -11.2641, -2.48891
-0.277929, -3.90103, 2.21819
-0.341722, -24.894, -2.93438
-0.463438, -2.16127, 2.58275
-0.307283, -9.10155, -2.64732
-0.198327, -19.7976, -1.52409
0.983306, -0.412392, 3.0716
0.639153, 0.578264, 0.898064
-0.136064, -4.59385, 1.77884
-0.063178, -27.6431, 1.73951
-0.226486, -0.945437, 1.4321
1.29599, -0.059266, 2.49374
-1.13657, 0.443734, -2.72722
-10.0329, -0.748967, -2.95327
-0.380391, -21.5319, 2.96972
0.561474, -0.468125, 2.73308
3.35397, -0.533745, 3.13264
-0.312087, -19.3244, 0.858964
-3.42871, -0.527748, 0.442641
-0.447902, -0.365166, -0.476778
-0.280969, -7.78992, 1.72983
-0.044887, 0.515854, 2.54475
-0.163282, -19.2828, -0.541229
0.185623, 0.181732, -2.70461
-0.145749, -27.0976, -1.03895
-0.171233, -12.3886, 0.893226
-0.48742, -13.0428, -0.502515
-4.32018, -0.725989, 0.244422
0.456863, 1.24901, 1.68545
-1.98258, -0.687098, -3.09964
-0.830466, 0.429586, 0.280897
-0.225408, -20.501, -0.332956
-0.114697, -11.9237, 2.10073
1.13073, -0.531412, -1.98411
0.11159, -0.196555, 2.96016
-0.302404, -12.9483, -1.71
-0.678287, -16.1329, -0.126444
-9.70824, -0.873007, -2.15491
-0.48811, -10.3635, -1.60757
-0.264353, 0.098657, 0.124169
-5.31613, -0.624462, -1.25749
-0.219469, -17.59, 2.11455
0.739994, 0.340033, 0.852666
-0.549747, -15.7989, -2.62373
2.71862, -0.892311, 0.835066
-0.486924, -22.2019, -2.6682
-0.488061, -10.4046, 0.233727
-0.138643, -16.313, -1.65365
0.220054, -0.696399, 1.71349
-0.30626, -2.60524, -3.00189
-0.113119, -16.9095, 2.02983
-8.47987, -0.587163, -0.17493
-3.27248, -0.572049, 1.04395
-0.55747, -17.9247, 2.93772
-0.14951, -14.9641, -0.476871
0.950711, 0.029691, -2.43258
-5.01147, -0.762019, -0.545438
-0.620038, -21.0585, 2.07598
-0.063453, -25.7687, 1.95344
0.046586, -23.3436, 0.933198
-0.418214, -1.7848, 2.70925
-0.332045, -7.04772, -0.150907
-0.49164, -16.4623, -1.05907
-0.03966, -2.08284, -0.794138
-0.356985, -12.0139, 0.36222
-0.611904, -16.6535, -0.339582
-6.14543, -0.725074, -1.77544
0.008182, 0.734433, -1.85566
-0.255135, -3.59344, -1.41655
-0.439475, -7.60356, -2.24262
-0.110471, -25.4005, -0.632398
0.178271, -5.88767, -1.03602
-3.06691, -0.68832, 2.26015
0.007424, -20.7521, -0.145782
0.162046, -4.80715, -1.89596
0.033108, -10.4138, -0.52984
-0.530303, -17.2364, 0.200439
