0.164265, 0.647158, -0.184976
-2.91127, -0.516279, 2.16408
3.33452, -1.13742, -1.97074
0.845055, -0.796675, -2.25571
0.234971, -4.13245, -1.10185
-0.263915, -7.71714, 2.13943
0.245351, -4.45471, -2.97439
-0.208991, -3.99957, 1.69527
-0.648232, -18.4027, -2.31473
-0.304684, -8.08659, 2.59316
-0.550569, -19.4345, 2.96652
0.135349, 1.01308, -2.33148
-0.348577, -1.42303, -1.51521
-0.252288, -18.8359, 2.17972
0.0751093, 0.305512, 1.01763
-0.392562, -10.7673, 2.75347
-0.527458, -5.3951, -3.07757
-0.94706, -0.885137, -2.3986
-1.11083, -0.24585, 2.55115
-1.0957, -0.0648573, 0.28165
0.681074, 0.369062, 0.689414
-0.543585, -7.8675, 0.148351
-10.9762, -0.790342, 1.35269
-0.190271, -16.2863, -1.42935
0.212973, -2.22248, -2.84417
-0.784073, -17.0912, 2.31683
-0.321158, -9.80783, -2.77534
-0.0767731, -14.6272, 1.60305
-0.661727, -20.7394, 2.16797
0.641616, 0.118633, -2.10363
-0.383931, -14.3268, -1.18208
-0.403029, -4.3239, -0.933704
0.373973, 1.11655, 1.19548
0.381659, -2.1217, -1.06359
0.171013, -1.40576, -0.790449
-0.479074, -11.0001, -2.24807
0.239499, -3.16032, -1.58452
-10.3153, -0.69503, -2.5326
-0.248507, -9.74922, 2.13462
-0.374539, -0.422441, 2.21598
-3.4459, -0.886654, -0.593757
-0.0666997, -0.998631, -2.55399
-0.503232, -11.1649, -2.33628
-0.190764, -3.92625, 1.95388
-0.321708, -24.9607, -2.72491
-0.506532, -2.20169, 2.51543
-0.208762, -9.25623, -2.78257
-0.250507, -19.8874, -1.26475
0.861385, -0.286726, 3.07809
0.815979, 0.615715, 1.1036
-0.0383208, -4.65473, 1.83176
-0.247921, -27.7679, 1.87649
-0.143065, -1.01774, 1.63319
1.27471, 0.0895572, 2.63436
-1.02522, 0.610767, -2.89934
-10.1269, -0.788886, -2.77596
-0.300647, -21.5755, 3.08164
0.641861, -0.474681, 2.67572
3.46763, -0.708122, 3.00954
-0.353083, -19.5073, 1.06268
-3.52403, -0.707903, 0.268397
-0.494376, -0.521295, -0.592281
-0.238714, -7.87397, 1.74612
-0.202599, 0.506881, 2.82585
-0.0230385, -19.3473, -0.649501
0.290237, 0.0680984, -2.64188
-0.277558, -26.9762, -1.18903
