538.412, 14.7789, -1.71383
544.398, 9.43752, -2.38245
515.14, -12.1819, 0.836447
516.435, -0.268149, 1.51046
530.132, 0.56764, -3.1089
539.226, -4.68443, -3.06527
553.136, -1.19642, -0.993091
510.07, -9.62047, 0.743307
503.256, -18.3308, -2.63093
533.194, -12.043, -2.81704
531.618, -11.8169, 1.08227
510.895, 13.896, 0.656548
529.637, -10.711, 3.004
539.384, -1.5123, -1.86566
553.053, 4.94413, 2.92507
565.379, 0.04851, -0.949425
539.379, -2.7512, 1.96162
538.32, 15.6305, 1.09674
519.842, 13.3268, 1.71006
509.788, -3.40516, -1.11628
540.864, -8.90366, 1.42031
512.35, 20.5237, 0.560926
541.276, -4.17539, -1.44808
533.84, 10.7649, 0.61003
499.209, -21.5521, -0.078646
514.181, -10.7197, 1.69056
498.703, -20.4323, -2.43904
551.018, 9.0518, -2.80717
532.003, 18.1675, 3.14028
559.397, -2.75323, 2.78299
517.472, 15.1721, -3.08265
555.99, 7.63701, -0.561725
519.321, -14.347, -0.053818
525.321, 14.8582, 2.41099
502.874, 31.6986, -1.46306
545.975, 11.1952, -0.713432
526.865, -4.97996, 3.05518
532.778, -10.595, -3.1072
541.42, 11.138, 2.84417
507.262, 14.0728, 2.95866
512.536, -4.46073, -2.52848
557.922, -2.04943, -2.05491
502.405, -15.2272, 2.60032
504.87, 21.8903, -0.572105
524.751, -4.06971, 1.48054
535.248, -5.45816, -3.12547
548.237, 5.7251, 1.22932
504.665, -15.6176, 1.92687
530.758, -13.0863, -0.33397
525.717, 14.3819, 0.011355
516.371, 29.2561, 1.98829
511.794, -17.2186, -1.13219
532.661, -4.17466, 0.262608
510.779, -2.78724, -1.79349
521.385, 22.7446, -0.740867
524.158, -4.0218, 2.00627
498.409, -11.9223, 1.03553
525.655, 10.7189, 0.091715
533.234, 18.0682, -2.205
509.232, 11.5493, 0.704976
543.586, -2.60398, 0.778253
561.226, -5.06197, -2.3567
505.358, -29.3468, 2.81984
577.382, -0.382532, -0.223461
633.557, 51.5329, -0.39027
607.776, 28.536, 1.34384
610.764, 36.7189, -0.041857
620.161, 40.9992, 1.25015
625.867, 46.2026, -1.62935
609.153, 47.3472, -0.640568
599.488, 26.8908, -2.08533
599.28, 25.1428, -2.44015
627.219, 60.0063, -1.22593
625.234, 53.2374, -2.53947
622.78, 50.2515, 0.902973
618.777, 45.1187, 1.49944
638.526, 50.2406, 2.87969
