538.293, 14.6698, -2.14809
544.537, 9.63526, -2.6491
515.177, -12.379, 0.400627
516.474, -0.43033, 0.99044
530.073, 0.434973, 2.71374
539.302, -4.54551, -2.69523
553.067, -1.26397, -0.749507
510.246, -9.62326, 0.664809
503.321, -18.4063, -2.80702
533.392, -11.9632, -2.70938
531.426, -11.8402, 0.642439
510.736, 13.8429, 1.09636
529.472, -10.6521, 3.00601
539.343, -1.52614, -1.4402
552.923, 5.03472, -2.86061
565.203, 0.203645, -0.908733
539.559, -2.57344, 2.45036
538.375, 15.7916, 1.62284
519.717, 13.2686, 2.2346
509.635, -3.33444, -0.836955
540.677, -8.9899, 1.11251
512.235, 20.6349, 0.260145
541.343, -4.07253, -1.93303
533.692, 10.8978, 0.66246
499.339, -21.371, -0.126205
514.261, -10.854, 1.35087
498.887, -20.5454, -1.89875
551.186, 9.09338, 3.06303
532.151, 18.3338, 2.8718
559.333, -2.69063, 2.54611
517.303, 15.0282, -3.12438
555.997, 7.74888, -0.963964
519.471, -14.1844, 0.33723
525.175, 14.9024, 2.72923
502.827, 31.7862, -2.01268
546.156, 11.2349, -1.22199
526.851, -4.92248, 2.96763
532.896, -10.6289, 3.0471
541.541, 10.9605, -2.9965
507.375, 13.9167, -2.88957
512.345, -4.65313, -2.01798
557.904, -2.12138, -1.71852
502.499, -15.3537, 2.45349
504.797, 22.0241, -0.670289
524.637, -4.16314, 1.91754
535.055, -5.45429, -2.62023
548.084, 5.58043, 1.76701
504.492, -15.6038, 2.4719
530.74, -13.1719, 0.0618418
525.831, 14.3931, 0.520617
516.435, 29.1425, 2.3847
511.674, -17.2233, -0.82743
532.678, -4.03049, 0.820624
510.829, -2.77869, -1.65944
521.34, 22.8395, -0.219968
524.268, -3.93509, 2.18959
498.453, -11.7394, 1.48073
525.814, 10.5434, -0.464963
533.074, 18.0755, -1.66842
509.344, 11.5043, 0.243767
543.503, -2.68228, 0.928121
561.083, -5.21605, -2.65507
505.509, -29.3821, 2.60323
577.281, -0.397864, -0.11549
633.383, 51.6394, 0.0636855
607.886, 28.5861, 1.78762
610.785, 36.593, 0.22335
620.095, 41.1539, 1.05924
625.882, 46.123, -1.25154
609.025, 47.2939, -0.744962
599.356, 26.8562, -1.7378
599.09, 24.9986, -2.42835
627.272, 60.0662, -1.68068
625.431, 53.1726, -2.75091
622.915, 50.3025, 0.785687
618.875, 45.2647, 1.06789
638.545, 50.0981, -3.02001
652.043, 29.9804, -2.17283
642.736, 47.0292, -2.77854
611.138, 18.6033, 0.24593
651.46, 30.0739, 2.24282
600.982, 10.0928, 1.67647
648.425, 13.2654, 1.99053
615.683, 3.44512, 1.76714
626.04, -5.9661, 0.0732802
610.573, 62.8283, 2.29029
578.978, 6.88847, -1.36935
642.785, 45.8521, 1.05084
586.097, 82.565, -0.309936
501.737, 7.81743, 2.03639
614.743, 72.0862, -1.08561
589.076, 46.0903, -0.932506
621.56, 21.0445, 2.16833
617.723, 61.4639, -1.31099
599.547, 69.6405, 1.44251
597.716, 13.5035, 1.9828
603.073, 37.6351, -1.81482
605.6, 10.0749, -0.323603
620.171, 46.8921, 0.12828
622.593, 50.5543, -1.86662
615.501, 44.4244, -2.35239
595.944, 60.1264, 1.67337
589.539, 36.0646, -1.46561
607.945, 58.3276, 0.207304
605.741, 67.5047, -0.903606
584.132, 65.9645, 1.23932
596.721, 33.8941, -0.676722
584.584, 65.4306, -0.881912
611.068, 53.9228, -1.16512
587.483, 76.1992, -2.41987
584.898, 51.6707, 3.02381
593.994, 23.3198, 0.355193
613.58, -14.1329, 1.58096
646.45, -33.7548, -0.25088
642.759, 19.8072, 0.872949
603.45, -22.1736, -2.04784
600.89, -39.532, -0.981171
578.13, 5.27267, -0.713747
566.481, 34.8214, 2.34731
551.405, 75.5888, -2.86774
566.285, 41.1349, -2.75854
564.123, -35.3109, 2.5717
576.168, 30.5117, 2.9875
576.119, 56.4778, 0.61376
568.235, 48.3812, 2.97441
567.522, 73.3822, 0.78257
580.702, 80.7074, 2.51629
586.133, 48.7071, 0.765471
607.301, 72.3941, -1.25535
617.128, 61.8935, 0.882544
607.699, 66.5755, 0.233574
608.792, 51.1276, -2.69938
608.821, 43.9988, 1.60344
587.567, 29.7416, 0.380373
598.871, 47.7795, -2.71369
600.786, 55.5371, 2.36022
605.873, 72.8332, 2.78639
644.331, 45.6029, 0.438901
593.781, 41.6929, 2.36465
595.796, 43.4944, -0.316962
545.556, -17.9102, -2.82309
529.405, -58.3259, 0.456658
552.431, -55.7905, 0.413844
575.443, 5.24726, -3.04845
541.436, -49.7054, 1.26121
576.215, 6.37319, 1.41274
576.977, 8.36798, -1.82497
632.873, 49.0946, 0.0781605
632.375, 56.402, 2.12633
631.306, 48.5147, -0.528632
632.559, 46.5113, -2.75047
634.898, 37.9595, 1.7122
632.086, 30.4822, -0.802699
555.849, 54.1798, 2.70992
532.064, 68.2519, 3.0357
576.006, 7.76844, -0.317915
533.423, 73.1061, -0.282409
557.334, 52.6613, 1.71179
609.502, -47.8568, -2.20259
578.507, 3.63984, -0.666942
641.425, -27.6754, 2.14471
621.723, -17.2451, 2.34895
640.21, -27.4013, -1.53214
617.016, -17.1367, -1.74776
598.866, -9.15909, 2.2155
632.709, -50.461, -2.98648
635.82, -41.2924, 1.74273
584.193, -62.3677, -2.25495
537.418, -3.94911, -1.24229
508.806, 6.18663, 0.401661
547.105, 8.98778, 0.140897
552.901, 10.7421, 2.57731
