1.28174, -0.202691, -1.14917
1.30538, -0.927217, 1.68105
-1.93678, -0.76347, -0.112369
2.94677, -0.833933, 0.60724
4.23027, -3.82226, 1.03129
1.48097, -2.37655, -1.19678
1.75486, -1.18031, -2.04465
1.82353, 0.612201, -0.514412
0.620992, -0.357771, -2.50155
1.7379, -2.07639, -2.26542
1.46194, -2.42743, -1.04795
2.64327, -0.389814, -1.07988
-0.595943, -2.74925, 2.04005
0.695996, -2.56265, 1.07539
4.44904, -3.0403, 2.38757
0.65694, -0.662695, -3.04286
2.79479, -2.48993, -1.8625
0.618644, -2.49764, 0.747757
1.03838, -2.59391, -0.945593
0.571977, -1.15792, -0.475431
4.60775, -3.53843, -2.13637
1.11963, -1.76496, -2.25329
2.59798, -3.05027, -0.900744
3.38538, -2.43571, -0.116813
2.92748, 1.47732, 0.742628
3.55311, -4.05832, 2.86655
3.26286, -3.4459, -0.543834
2.9465, 1.10624, 2.61222
3.44668, 2.11603, 2.16182
2.89248, 1.42944, 1.65067
2.06737, -2.45255, -1.18131
3.47894, 0.777167, -0.26724
1.21074, 0.981807, 0.606641
1.55839, -2.20509, 1.90004
2.70494, -0.252453, -1.2566
3.51581, 1.30884, -1.15482
1.6041, -2.0907, 2.05615
-0.511795, 0.992479, 2.01996
1.6707, -0.989764, 1.38479
1.30362, -1.74094, 2.98266
2.95913, -1.45884, 2.00001
2.11303, -1.5902, -2.0898
2.45888, 0.547031, -0.9853
-1.58211, 0.671733, -1.99638
2.86535, -1.19298, 0.600136
-1.62913, 0.649162, 1.85067
2.19083, -2.12843, 1.81102
0.786201, 0.694773, 3.13658
0.24199, 0.578418, -0.336947
2.22327, 1.67867, -1.68978
3.43495, -0.638699, 2.23872
1.26817, -1.20885, -0.520911
1.77552, -0.105976, -1.62776
0.0826426, 0.886659, -0.239317
1.9019, 1.23309, -2.80042
4.03264, 1.05599, 0.903473
3.1146, 0.900992, 1.41309
1.06972, 0.902271, -2.54061
2.75784, 1.4612, 1.63019
2.2438, 1.6704, -1.67211
6.77837, 2.54569, 2.8365
1.41722, 1.73336, 1.45398
3.60346, 1.08037, 2.35731
6.33066, 2.37108, 1.24083
2.17699, 0.845848, 1.61621
2.0732, 1.36637, 0.914302
7.36414, 3.00121, -0.0716343
7.04577, 2.80162, 0.771531
2.96947, 1.31667, -0.826164
5.71721, 2.34345, -1.13594
4.0665, 2.30255, 1.25529
7.25726, 2.53953, 2.00431
2.89816, 1.74382, 1.36604
3.33953, 1.92111, -2.72253
3.34842, 2.19154, -1.895
6.92606, 2.30799, 0.972977
7.30421, 2.96929, 1.64378
7.03831, 3.29467, 0.949091
6.82162, 2.90368, -1.14627
6.81892, 2.15926, -0.296646
6.7192, 2.14531, -2.00667
4.68504, 2.54585, -0.576582
6.41397, 1.93791, -2.05195
6.04723, 2.03369, 0.230188
4.95075, 2.44139, -0.0821107
7.79745, 2.02189, 0.440522
4.57469, 2.58416, -1.25029
7.43886, 3.3401, -1.49417
6.98638, 3.68801, 2.63517
7.50828, 2.79097, -2.55336
7.07949, 3.90253, 1.48643
5.7773, 2.49046, -0.731662
6.97746, 2.11566, 2.55481
7.37073, 4.41127, 1.81302
7.53949, 1.10346, -0.732509
6.86275, 2.47782, 0.0929082
7.04795, 2.32002, 1.00722
6.60215, 2.33161, -1.06414
7.43193, 3.49882, 1.90748
6.93583, 2.9652, 0.949974
7.63804, 0.836623, 0.035561
6.84967, 1.30942, -2.54367
5.25299, 2.44037, 0.293711
7.43837, 0.975863, 1.89831
7.28751, 3.06396, -1.39555
5.48614, 2.44501, 2.92294
6.75099, 1.62266, 2.47759
6.5389, 2.85662, 2.19009
6.34326, 3.06464, -0.64578
7.52838, 0.691711, -0.498791
7.73604, 1.86891, 0.60801
7.46312, 2.35413, 1.15544
6.14261, 2.18377, 2.43361
6.95553, 1.55916, -0.627018
7.0871, 2.27591, 1.61606
7.18093, 4.6101, -0.00441379
6.96177, 4.95535, -1.48695
7.7076, 0.682618, -2.50217
7.23696, 6.35161, 1.16581
7.31715, 0.268798, 2.59441
6.94199, 3.68666, 0.711265
6.12893, 4.84103, 1.33141
7.21295, 2.05204, -3.13079
7.44875, 1.20888, 0.184455
7.63583, 5.26569, -1.98737
7.19052, 1.37421, 0.20478
