-7.12601, 8.9586, 0.097533
-10.9223, 8.76672, 2.78831
-4.18982, 8.34489, -0.317188
-6.24285, 8.68808, 2.56909
-9.85165, 8.64736, 2.93699
-7.86747, 8.58895, 0.215161
-10.4611, 8.67587, -1.43636
-7.48436, 8.31222, -1.17496
-8.64971, 9.14248, 1.30627
-7.83157, 8.59241, -1.10657
-5.26338, 8.72714, 0.456218
-8.14939, 8.87627, -2.35785
-5.09612, 8.44481, 2.18881
-7.64095, 8.12513, 1.06579
-7.60124, 9.64144, 1.29043
-5.68195, 9.1185, 2.12498
-9.14935, 9.64643, -1.34697
-6.79206, 9.7121, -3.10366
-8.34229, 9.65284, -1.3564
-6.22284, 9.64626, 1.69196
-7.42114, 8.73833, 1.54989
-7.80153, 9.16338, 3.04765
-10.4059, 9.87796, 0.970266
-4.00742, 7.96923, -1.92578
-8.41035, 9.77447, 2.36916
-10.3936, 8.64067, 0.533474
-6.03917, 9.35857, -1.82199
-12.2002, 9.78767, 2.83789
-7.82582, 8.25521, 1.68293
-7.22331, 8.69887, 2.62894
-12.456, 9.73924, -0.665554
-5.0728, 8.81663, 0.8786
-9.41921, 8.43469, -0.043229
-10.4177, 9.1991, 2.09827
-9.99324, 8.7291, 1.05178
-10.7615, 9.49768, 2.42226
-11.9914, 9.88113, -1.34374
-11.9749, 9.85728, 0.218817
-9.98973, 9.09387, -0.226412
-6.64306, 8.37427, -2.80332
-6.08623, 8.65888, 1.67473
-6.33072, 9.65432, -1.42236
-11.1663, 10.0726, 2.12181
-8.38444, 9.71368, -1.40569
-8.51552, 8.74556, -1.32593
-11.131, 9.89322, -2.53853
-11.0037, 10.3151, 0.288463
-11.249, 9.82946, -2.91932
-8.37728, 9.58519, -2.34116
-7.26536, 8.62348, 0.194882
-9.74976, 10.1898, -1.52373
-9.43195, 9.68413, 2.16579
-9.27867, 9.52402, 1.70161
-11.0499, 9.73814, -2.14293
-9.66027, 9.87887, -1.33467
-9.22557, 8.94148, 3.03264
-11.1734, 9.13341, -3.12757
-9.92287, 9.78553, -3.06356
-7.94681, 9.54251, -0.045089
-7.27037, 8.8006, 2.73093
-11.7974, 9.2425, -0.770811
-8.48478, 9.11155, -0.510303
-11.5077, 9.76437, -0.622462
-10.2916, 9.13896, 0.194594
-10.6905, 9.09228, 0.158555
-8.07763, 8.71782, 1.66055
-10.3795, 9.69602, -1.57309
-11.5082, 9.55265, -1.39817
-8.3976, 9.2819, 2.7963
-9.59491, 9.48203, -2.15518
-10.5271, 10.1308, 0.792196
-10.5485, 10.2286, -0.799403
-12.2417, 10.0567, 1.26316
-10.0708, 9.56576, -2.04062
-9.87725, 9.4994, 2.61043
-11.818, 10.2745, 0.067003
-9.94439, 8.81122, -2.07806
-9.49512, 8.84801, -1.61507
-10.4854, 9.10173, 2.18168
-10.4464, 9.68156, 0.381983
-11.3592, 9.88267, -1.98984
-10.6629, 8.70232, -2.81499
-11.9896, 9.58822, -0.39882
-12.3428, 9.60585, 0.683009
-9.78768, 10.0537, -0.806759
-11.2875, 10.0875, 2.72544
-14.2326, 10.5121, 0.284869
-10.923, 10.1889, 0.28957
-10.535, 9.84197, 2.84831
-12.3241, 9.71131, 0.056031
-11.384, 10.1204, 1.30164
-10.6302, 9.88599, -1.19955
-11.1427, 10.4063, 0.111621
-11.3271, 10.2015, 2.41979
-14.2803, 10.2842, -2.40314
-12.2586, 9.39234, 0.046922
-12.1526, 10.0443, -1.26545
-12.2645, 10.6256, 2.6444
-11.3962, 9.37378, -2.4626
-12.3653, 9.77482, 0.668213
-12.3699, 9.25281, 1.76158
-11.8672, 9.75178, -3.13451
-12.1156, 10.6022, 0.482829
-13.5405, 10.51, 0.931477
-14.1844, 10.9083, 1.47351
-13.8924, 10.8023, 2.63102
-14.4224, 11.6424, -0.277232
-14.2799, 10.3534, 2.30944
-14.7946, 11.9513, 1.19109
-14.6085, 13.3862, 1.85362
-13.6022, 11.3549, -1.01042
-13.5056, 10.3469, -1.11174
-14.2361, 15.3573, 1.56568
-14.4536, 14.2227, -2.4471
-13.812, 14.4974, -1.00725
-14.087, 13.7134, 0.614337
-13.8825, 15.2898, -0.845643
-13.8571, 14.1525, 0.429939
-13.7269, 15.3323, 2.83081
-14.145, 11.1039, 1.62496
-13.8434, 15.0809, -0.303733
-13.399, 11.0269, -1.30336
-14.1209, 11.1781, -2.47883
-13.7773, 11.7343, 2.1304
-13.8196, 13.5277, 2.79637
-12.9932, 14.3407, -0.873368
-13.4971, 13.0322, -0.544571
-13.6623, 12.0906, -2.14826
-12.6426, 14.6898, -1.64214
-12.1907, 15.4902, 0.474877
