13.2754, -1.60866, 0.555593
10.2184, 0.609495, 0.182364
15.1658, -2.76145, -3.01289
10.861, 0.156989, 2.75033
0.856676, 4.83742, 1.6689
10.7577, -0.563226, -0.0520748
12.442, -0.289512, -0.144884
1.20549, 3.67107, 2.006
15.477, -2.9469, 0.281826
8.85048, 0.56835, -1.28855
16.1984, -3.81718, -0.665756
9.17406, 0.0664671, 2.3712
16.3831, -4.01982, -1.44679
15.0303, -2.88548, 0.764398
1.14144, 3.56523, 0.43954
16.3499, -4.3583, -2.77921
5.87451, 2.0035, -0.497019
0.15312, 4.20766, -1.69429
1.37191, 3.93951, -1.84933
8.37664, 0.548293, -1.95081
17.0152, -5.05425, -1.5062
16.3075, -3.8391, 1.54386
1.05415, 5.03223, 0.811597
12.0478, -2.20989, -0.282203
3.34651, 2.89944, 2.80597
16.7995, -4.82622, 0.128526
11.9843, -2.11896, 2.02809
3.59468, 3.39263, -2.16907
8.53086, 0.733014, -1.11532
14.8231, -2.75952, -2.1308
12.9299, -2.40266, 0.0404239
15.0975, -3.99369, 0.405073
12.2987, -2.70345, -0.167302
3.52211, 3.3407, -0.828495
4.87453, 1.62856, -1.75994
8.30616, -0.0151967, -1.05641
11.1291, -1.62364, 0.777796
4.41989, 1.71509, -1.89934
13.5838, -2.42169, 2.88478
11.5899, -1.18556, -2.53091
9.02941, -0.624674, -1.2521
10.4167, -0.426079, 0.95866
10.7882, -1.83754, -1.8107
4.77054, 2.4499, 1.81107
15.1505, -4.60571, 2.4788
8.34387, 0.523174, 2.88517
4.81464, 2.48257, -0.353887
11.0097, -1.59472, -0.679377
12.1254, -1.94804, -2.64143
11.5737, -1.92823, 1.40513
5.5837, 1.12449, -0.918404
12.4772, -2.60391, -0.516245
3.0306, 2.7808, -0.606861
1.75429, -71.2566, -2.47834
6.9247, 1.17427, 2.0795
16.3794, -5.45298, -2.185
3.66817, 1.88571, 0.723672
3.29931, 2.22815, 1.09657
12.2978, -3.45215, -1.5778
8.33519, 0.520434, 1.28392
6.49341, 1.07835, 0.488107
10.5386, -1.93295, 2.78597
14.4876, -4.56753, 0.266257
16.3908, -5.8074, 1.83121
5.64897, 0.911399, 0.120149
7.13493, -0.239576, -2.00308
5.01462, 2.00932, -2.67924
6.31295, 1.79566, -0.342592
14.4368, -4.43211, -0.26603
6.86527, 0.373044, -3.08194
12.3242, -3.32647, 0.746565
7.34875, -0.0531795, 1.33885
5.21093, 2.36186, 0.0523776
6.3917, 0.608143, 2.69646
8.44246, 0.231137, 1.70185
8.83639, -0.322957, -1.80299
13.9205, -4.19164, -1.01211
7.50655, 0.307415, -0.383303
7.60022, 0.583206, -0.712414
13.321, -3.55936, 2.31281
12.1006, -2.77388, 0.292527
11.9645, -3.72841, -1.08467
7.7688, 0.599342, -0.611253
11.4673, -1.71376, 0.566749
10.5903, -0.958848, 1.58636
11.1752, -2.44614, 1.82678
10.9159, -1.91113, -1.56627
15.0454, -4.6834, -2.50192
8.00959, -0.720197, 2.60546
9.87697, -1.64882, 1.20501
8.59295, -0.858324, 1.48334
13.0192, -3.68057, -2.91251
8.74855, -0.571711, -3.01964
12.6974, -4.25554, -2.02087
14.7265, -5.60075, -1.18093
11.5879, -2.46681, 0.279536
15.0103, -4.97871, 0.84787
7.10475, 1.07358, 2.82809
11.3548, -1.76934, 2.0941
8.34595, -0.562744, -1.74229
14.1987, -5.05811, -0.111555
15.8184, -5.64992, 0.824162
7.40029, -0.218675, -2.45763
14.5482, -4.03981, 2.37111
12.9148, -3.79801, 1.95975
14.8074, -5.92006, -0.0905949
11.5649, -2.44194, -3.01052
15.4276, -5.72791, -1.25885
7.17612, 0.285477, 0.188528
12.2108, -3.79154, 0.568523
10.764, -3.4928, -1.96659
15.6811, -5.38912, 0.602863
8.64195, -0.219184, 2.92988
7.65016, 0.176327, 2.81413
7.90211, -0.344368, -1.21917
7.81068, -0.435759, 0.888131
7.06549, 0.459687, 0.0573258
15.6379, -6.57877, 2.53235
13.4136, -4.27575, 0.0845042
14.8113, -5.08281, -0.102745
13.4775, -4.1086, 2.147
11.8748, -3.84268, -2.34622
11.3171, -2.04263, -2.59791
9.1913, -1.48824, -0.596078
12.2816, -3.0513, -1.80306
8.61443, -0.732548, -1.81697
10.9395, -2.57016, 1.87553
12.3825, -3.98384, 0.797851
9.09715, -1.85248, 1.8998
9.73283, -0.663631, 0.868655
11.6871, -2.08754, 0.501636
10.578, -3.47548, 2.2961
10.1403, -1.92172, -0.695115
14.1974, -4.53249, -3.07749
13.3718, -3.70834, 2.04362
9.38501, -0.608166, -2.32163
14.8593, -5.03518, 1.08788
8.77505, -2.00075, 2.57232
14.3463, -5.59902, -1.72233
15.3022, -5.22006, 1.27692
15.0954, -6.19884, 2.52983
13.2914, -3.96978, 0.960053
13.9998, -5.36086, -1.42982
14.2895, -4.21718, -0.336319
14.3887, -5.91304, -2.59497
8.97714, -0.739988, 2.27684
9.68775, -0.573692, -2.51256
10.7367, -2.58693, 1.6025
10.109, -2.5599, -0.36853
14.7187, -5.89264, -1.06882
15.2999, -6.37807, 0.169488
12.5026, -3.71687, 1.97406
13.7986, -4.23947, -1.71794
14.6718, -6.11516, -1.59933
10.2941, -1.73186, 2.69851
11.1536, -3.4321, 1.81608
14.4384, -5.5, 0.312118
18.6874, -64.632, 1.43676
9.94786, -2.7598, -0.633861
14.5229, -5.73724, 1.15359
10.5773, -1.71665, -2.55837
13.9565, -6.05741, -0.0713881
12.0568, -2.97622, 2.23831
12.5145, -4.27767, -1.5837
10.5393, -2.87461, 2.4287
14.7884, -5.2668, 3.01349
14.3109, -4.72332, 2.6369
10.6815, -2.35878, 0.304819
15.1819, -5.54861, 1.44614
13.6764, -5.08559, -1.0384
11.9681, -3.81306, 1.77988
13.3607, -4.22641, -2.04817
12.37, -4.16139, -0.289469
14.2111, -5.9747, -1.65432
65.1042, 26.9955, -0.845829
68.1151, 34.3304, -3.11221
12.0005, -3.72819, -1.93506
13.1939, -4.68745, -1.02781
13.3402, -4.71504, 0.829061
11.3681, -3.69044, 0.870947
14.5599, -6.31396, 1.76972
11.5104, -3.4125, 2.41453
13.7834, -5.49227, -1.75775
13.4196, -4.65681, -0.317333
13.3331, -4.54543, 1.01005
12.4344, -4.21917, 0.445953
15.9857, -6.4179, -0.148963
12.4805, -3.94245, -0.875901
13.0861, -5.33718, -2.65267
13.9347, -5.76751, 0.481371
14.4535, -4.95669, 2.56447
12.9216, -4.6789, -0.373472
85.0198, -3.43696, 1.13973
14.124, -6.33785, -0.479345
54.0702, -0.795761, -0.193915
56.5542, 1.64567, -1.07859
12.9785, -5.05957, -1.9759
39.9291, 0.656351, -1.80749
74.5684, 12.6375, -1.67932
71.8651, 14.6344, 2.0409
13.1882, -5.20689, -0.0951695
13.5781, -5.70346, -1.49585
15.402, -6.44219, 0.0904952
14.7253, -6.7726, 2.27586
15.4962, -6.68986, 1.02341
15.6696, -6.34407, 0.555851
14.8211, -6.2277, 1.74724
14.5113, -6.41546, 1.51937
14.6336, -6.26468, -2.9948
15.1452, -7.21036, -2.04386
14.1704, -6.19803, 2.47135
14.9509, -6.15094, 1.25434
14.231, -6.14394, -1.55625
14.8168, -6.31322, -0.942576
14.8762, -7.27564, -0.530252
15.1516, -7.40645, -1.79112
15.642, -6.10698, 1.05018
14.7809, -6.68658, -1.8745
14.6821, -6.342, -0.0551683
14.789, -6.59459, 0.227007
15.5246, -6.50734, 2.63214
15.1607, -6.69209, -1.38109
15.1112, -6.32307, -1.73372
15.3342, -7.27699, 2.68894
15.0363, -7.33355, -2.44191
15.0573, -7.00913, 1.19659
15.4437, -7.03042, 0.0377172
15.439, -6.7895, -0.720441
15.2519, -7.17121, -2.46718
15.2853, -7.06146, -2.95397
15.3101, -7.04301, 2.91709
15.1897, -7.15784, 0.712876
15.1688, -7.2415, -0.502159
14.8443, -7.40505, 1.72637
14.8947, -7.30925, -1.37047
14.9116, -7.421, -2.33535
15.1663, -7.15786, 1.57403
7.22099, 3.5337, -1.85738
12.7787, -3.99144, -1.34812
7.66248, 4.39449, 2.86634
-2.91681, 18.3923, -0.565296
-3.02672, 18.4743, 1.73727
14.1914, -5.16126, -2.76701
14.446, -6.54207, 1.14358
8.3672, 3.0488, 1.13514
-0.945847, 17.5746, -2.66797
7.91098, 3.12773, -0.127138
9.31803, 2.57968, 1.82533
6.57855, 3.61087, 2.43627
15.442, -5.97204, 1.29721
14.2906, -5.01394, 2.25322
14.8003, -7.05592, 1.88878
5.81967, 5.11635, -2.12225
7.72693, 2.48198, -2.08081
8.78916, 1.94053, 2.19088
11.0309, -1.36591, 3.13617
11.9627, -3.0596, 2.02639
8.52088, 1.08379, 2.31396
9.59882, -0.582465, -1.24724
5.67208, 3.98428, 2.33604
5.84257, 4.42419, 0.17917
9.59438, 1.28642, 0.987283
7.24093, 3.9249, -1.54519
11.5729, -2.37839, -1.21882
9.75616, 0.317151, -2.82207
12.0966, -3.03162, -0.291133
10.5853, -0.12934, -0.491783
13.7108, -5.06595, -2.82357
10.2279, -1.33811, -3.05562
13.9748, -4.15032, -0.197378
11.0854, -1.02367, 1.81132
8.01055, 2.3381, -2.28452
7.24167, 4.02148, 1.14176
6.29104, 4.54694, 0.230871
8.98365, 1.17245, -2.62277
-3.33701, 17.7543, -1.00923
8.68058, 2.91947, 0.310618
7.70892, 3.25498, -1.59012
20.0803, 61.6489, -2.41556
21.6715, 61.7655, 0.439257
-12.0155, -4.07324, -0.873159
-17.4857, -4.51183, 0.896858
27.5307, 52.4726, 1.66134
38.4441, 62.5143, -2.26596
41.629, 66.341, -1.72579
43.3139, 55.9383, 0.937189
46.6387, 59.8662, -0.912489
43.5101, 37.9626, -1.25874
54.6769, 50.6988, 2.41334
64.2558, 54.3756, 0.886771
8.87726, 1.33953, 2.33493
10.6522, -2.91374, 1.45132
10.6584, 0.440884, -0.0310645
4.77751, 7.64734, 1.81185
7.3843, 4.57075, -2.71648
-2.94199, 18.1692, 1.00918
-3.95433, 20.2927, 1.22278
12.3264, -2.53476, -1.2087
-2.48743, 19.0317, 2.62429
10.0865, 1.28229, 1.57611
-1.60099, 18.2918, -0.453975
11.7442, -1.34778, -1.88621
9.87256, -0.27556, -0.0793112
-3.69649, 18.9903, -0.0338415
7.19055, 3.37134, 0.807462
9.62238, 1.02464, -1.89919
8.69292, 3.02291, 0.127686
6.60753, 5.26098, 0.95462
7.81097, 3.26651, 1.70187
-1.47793, 17.1265, 2.13716
-0.480292, 15.2571, 3.03493
10.9575, 0.366389, -2.4852
6.36795, 5.50569, 0.736098
-3.83859, 21.3323, 2.39681
10.0243, 0.840515, 3.03212
3.3812, 10.0536, -2.40984
9.18459, 1.74322, 0.59973
6.79657, 5.11446, 1.67645
-3.46327, 20.1532, 2.97693
7.57027, 3.87986, -1.42183
7.65639, 3.09206, -1.63394
7.04321, 4.00356, -0.540166
4.4758, 8.15288, 0.835742
-2.65847, 17.7618, -0.985188
9.26858, 2.3235, -2.27552
2.11763, 12.8502, -1.39574
-2.01781, 18.6619, 1.89905
7.95294, 3.46254, -1.14531
8.65695, 2.82839, -1.8974
-1.97241, 19.341, 3.13971
10.4511, 0.829404, 0.25151
7.30427, 4.59246, -2.266
9.32124, 1.11486, -1.80194
-3.12838, 21.5885, 0.877859
7.68072, 3.41861, -0.817983
7.51267, 2.81471, -2.83939
8.12525, 2.42518, 2.47044
1.66966, 13.5643, -1.05138
8.5211, 1.87832, 2.67594
-1.6548, 20.2886, 1.43733
9.54414, 1.8088, -0.0653494
7.30034, 5.5797, 2.37172
0.638301, 16.4638, 2.42388
1.26953, 15.6816, -0.231215
7.25917, 5.92854, -2.99716
7.0268, 4.59784, -2.41097
7.37633, 5.51181, -1.89828
-0.262455, 18.1488, 0.280018
8.89351, 2.47325, -0.958491
3.65728, 11.5024, 0.176258
-1.22394, 19.7042, 2.55003
8.31743, 3.06601, 2.84841
3.60042, 10.5683, 1.03166
-3.16034, 19.8074, 1.56294
-3.68336, 19.764, 2.83403
8.83076, 2.62513, -1.04265
7.2389, 5.51612, 1.08527
0.188945, 17.285, -0.635016
6.91014, 5.88134, 0.826106
3.76158, 10.7102, -2.41114
-1.49287, 19.5454, -1.81591
-2.44846, 19.7031, -0.540145
0.911121, 15.376, 1.16072
-1.61975, 20.4166, 0.0696289
2.46646, 12.997, -0.308403
2.71101, 12.9997, 0.657872
2.27484, 14.4759, -2.53813
4.71287, 9.37011, -2.10669
2.5933, 13.3045, -1.25969
3.81912, 0.689138, -1.71135
1.90566, 14.1906, -0.505922
5.66587, 1.66755, 1.62948
5.5363, 1.96795, -2.13516
6.26011, 2.30231, -2.25608
6.40491, 2.38884, 2.60096
3.47775, 1.21137, -2.79355
4.78905, 2.18491, -0.55773
6.08117, 1.21273, 0.0685432
4.9606, 1.98645, 2.11766
4.24703, 1.6854, -1.14088
6.15616, 1.24834, 1.02816
5.8833, 0.830898, 1.32636
4.98217, 1.95408, 2.94349
-35.5006, 35.4782, -1.92207
-42.6307, 48.3345, -0.0633743
-19.3267, 31.7572, -1.94553
-38.3432, 65.0701, -1.47891
-36.3663, 21.1978, -3.07112
-54.1109, 32.9629, -2.63993
-10.8066, 11.8284, 2.92506
-44.2564, 36.2215, -0.541813
-31.0221, 36.5099, -2.7879
-27.8888, -71.609, 2.75072
-13.3405, -41.7684, 0.928337
-8.19402, -34.105, 1.77704
-19.4521, -75.069, -1.90075
-7.26186, -48.5317, 2.81199
-8.96169, -63.5468, -2.36491
-5.43316, -71.345, -2.45523
7.3929, -48.2188, 2.8051
3.70689, 1.35429, 1.53647
3.52988, 1.25062, -0.720082
3.58086, -0.693782, 2.83191
3.2081, 0.919906, 1.38534
3.41803, 1.19522, -2.69101
3.45487, 0.613303, 0.166886
4.20807, 1.39578, -0.816985
3.9997, -0.372542, 1.77927
38.1175, -44.5777, 1.00866
46.2385, -45.3706, 0.155708
36.9851, -28.8704, 1.92389
46.9462, -25.0507, -2.65309
61.9224, -33.3421, -1.04738
72.8097, -17.0085, 0.286732
39.1771, -5.87688, -1.89996
34.4597, -1.39027, -0.146053
30.8256, 5.40477, -2.1218
74.1202, 19.3046, -3.02861
80.7393, 17.3216, 1.24241
74.7894, 19.7069, 1.87324
56.2415, 41.2842, -1.56309
61.4487, 41.7083, -2.26724
30.9404, 19.5258, -2.56643
67.5273, 32.1425, 1.40146
43.6067, 34.3308, 0.98844
30.0726, 37.895, -2.35885
11.8361, 21.3117, -0.051935
17.6414, 48.8807, 0.588279
44.4887, 64.7412, -1.65045
22.4251, 64.4163, 1.2996
28.6353, 42.4198, -0.692041
33.3846, 40.3901, 0.897958
10.171, 44.0878, 0.581519
10.8399, 32.6405, -2.39663
6.00137, 0.602697, -0.58347
54.2148, -19.612, 2.22346
64.849, -30.0729, -1.12206
59.9872, -29.1824, -3.02701
57.1404, -55.5659, -1.85605
41.8734, -42.8293, -0.729346
28.4409, -35.1333, 2.06135
6.5261, 1.31256, -2.61552
5.79158, 2.20763, 1.27036
5.08785, 0.547344, 2.36766
6.60296, -0.600458, 1.50354
5.857, 0.010798, -0.316086
6.4402, 1.03461, 2.08446
7.00946, -1.68978, 3.07542
5.99101, 2.0139, 2.53277
6.41803, -0.597062, 0.202468
7.04466, -2.18826, -0.811461
6.1378, 0.675143, -1.01495
6.11602, -0.223088, 2.26473
6.89497, 0.800092, 1.37867
5.84276, 0.185693, -0.990224
-42.3404, -55.5885, 0.350808
-45.2614, -52.6337, -0.392448
-25.1716, -34.1668, 0.712739
-45.323, -61.738, -0.715578
-34.4445, -48.163, 0.461297
-31.9055, -54.9331, 2.76095
-28.0486, -31.7573, -1.70095
-46.2578, -51.0027, 1.93679
7.48124, -2.38629, -0.853573
-7.13777, -27.6333, 0.317219
-22.2042, -48.5028, 0.963635
7.22188, -2.01138, 0.175979
6.95954, -1.76174, -0.532569
7.18327, -2.64902, 2.32936
6.41885, -2.16754, 0.0951709
6.85873, -2.066, -0.191195
6.73929, -3.24836, 1.47289
6.63672, -1.71818, 2.96314
7.64154, -2.97347, 1.7099
7.31778, -2.33412, 0.0581708
7.64321, -2.8072, 0.797182
7.31214, -2.30749, 3.00846
7.5051, -2.40324, -0.0425256
7.45306, -3.9196, -1.22884
7.39996, -2.9964, 2.66393
7.21242, -2.05696, 2.54759
6.97754, -2.25906, -1.27612
7.29551, -2.90399, -0.804006
7.20984, -2.34405, 1.15738
7.5039, -2.40519, 1.23483
7.24813, -2.02999, -1.3589
7.69708, -2.39951, -1.25264
6.92109, -2.46865, 0.0881068
-43.8986, -58.9882, 2.88026
-41.4054, -56.0979, -2.28712
-42.1534, -49.8529, -2.45591
-53.1082, -50.247, -1.88482
7.16517, -2.06413, -2.82203
7.54783, -2.4678, 1.65191
7.12002, -2.8246, -0.154839
7.15193, -2.70166, -0.0370226
6.91367, -2.03359, 1.15486
6.91454, -2.34945, -1.88879
7.71422, -2.90012, 2.78274
7.27969, -2.50712, -1.73266
7.52457, -2.48575, 0.610849
7.34011, -2.79499, 2.04211
7.28896, -3.11604, -1.7497
7.04661, -2.70162, -2.32901
6.85418, -1.96033, -0.276959
-56.8113, 8.24519, 2.04617
-44.3141, 7.24309, 0.909888
-49.3542, 17.6782, 1.53574
-59.3824, 23.1984, -3.0486
-31.7465, 14.9799, -0.665914
-51.4421, 29.9089, -1.64247
-40.7093, 35.5708, 2.18537
-36.959, 32.8682, 1.93607
-36.9672, 42.3682, -1.08992
-41.1183, 45.6931, 2.6787
-37.0425, 48.403, 0.952214
6.39421, -2.12584, -2.87093
6.37257, -2.12145, -3.00527
6.11516, -2.33464, -2.76885
4.37998, -3.50123, -0.559765
4.38289, -3.57758, 0.773835
4.63209, -3.64744, -0.364205
4.5213, -3.60832, -2.03738
4.25515, -3.52105, 1.83903
4.97052, -3.58185, -1.9438
4.6405, -3.54609, 2.29205
21.1845, -69.411, 2.85839
4.8881, -3.77328, 2.59249
21.4494, -68.5877, -2.11952
23.9012, -79.1871, -0.590603
4.55915, -4.52204, 0.949652
22.8388, -81.7505, -1.59709
4.29637, -3.21338, 2.54006
4.55702, -3.4801, -2.00892
4.65377, -3.29978, 1.12742
4.25079, -3.51124, 1.70886
3.91012, -3.25497, -2.15833
4.82134, -3.63537, 3.12355
4.89294, -3.41771, 1.73277
4.23947, -4.56254, 1.74869
4.39858, -3.41734, -1.03199
4.19939, -3.6468, -0.130149
4.62406, -3.63901, 0.681342
4.37547, -3.90816, -3.01404
4.17768, -3.85173, -1.01203
4.45323, -3.62915, 1.75634
4.84457, -3.40195, 0.491633
