47.0109, 8.47972, 0.579479
41.3617, 5.28754, 0.239684
44.2378, 5.23126, 1.74715
67.1319, 9.51194, 1.10342
38.8188, 6.96917, -0.0166878
28.0866, 3.65313, 1.65692
78.9583, 10.6263, -2.5102
67.6703, 8.89603, -0.191094
73.3497, 15.3593, 2.57102
75.4634, 16.4495, -1.83944
30.0523, 2.6762, -1.12953
31.3123, 2.77173, 0.716237
57.8875, 9.36615, -0.907921
33.3779, 4.88756, 2.93921
61.301, 10.2303, -1.16972
78.0593, 8.16321, -0.399022
58.9393, 8.45654, -1.52521
74.7881, 14.9707, -1.57371
72.8957, 13.4665, 0.0619797
42.3225, 5.34019, -1.45795
35.9787, 5.76924, 0.871918
5.34825, 0.269497, -3.04137
30.0849, 6.22085, 2.3388
24.692, 2.49865, 1.84503
78.9342, 14.5936, -2.23593
79.3961, 14.8642, -2.02164
14.1691, 2.1817, -0.107423
59.8961, 13.9409, -0.184643
50.2796, 11.3528, 0.160147
47.9004, 4.19865, -1.09012
33.8199, 3.47846, -2.07186
56.0326, 7.06286, 0.861635
72.7306, 9.90847, 0.719004
70.9752, 8.07554, 0.118871
65.0891, 15.4103, -0.549329
13.6337, 2.21541, 2.86191
79.7941, 13.459, -0.994818
52.5412, 11.5988, 2.2355
40.1502, 6.31187, 2.13596
65.7779, 8.16994, -1.45309
77.316, 14.1743, 3.02915
79.2547, 11.9549, 1.19747
52.2606, 10.149, -1.72071
65.1579, 13.2403, 2.64824
74.3329, 13.8871, 0.784523
48.6546, 10.5034, -0.815165
79.9304, 9.76093, -1.53344
79.1845, 16.6843, -1.86874
57.4919, 6.0002, -0.599462
46.9316, 8.48907, 0.837738
61.1666, 12.5048, 0.502259
67.1324, 6.57343, -1.4273
30.9997, 4.6639, -0.687325
27.7718, 5.24968, 1.99499
38.914, 4.06109, 2.99361
40.3801, 6.86963, -0.670302
55.5857, 4.29302, -0.333649
77.2435, 10.7197, -2.95279
57.3155, 8.99573, -2.56316
72.9291, 16.8619, 2.83903
60.5284, 9.64079, 2.12627
43.3553, 7.54867, -1.65568
68.2182, 11.7939, 1.6344
31.0957, 4.18774, 2.54999
59.6284, 10.6928, -1.37635
28.1003, 3.78618, 1.45112
49.1644, 8.79588, -1.04165
74.3701, 7.18699, -1.73471
61.1553, 12.8987, 2.83866
78.6094, 9.49362, 0.73465
63.0792, 14.1918, -0.710233
58.5871, 12.4812, -2.89521
77.1678, 14.3697, 2.69749
45.573, 6.02946, -1.06346
15.1721, 3.26752, 2.2305
66.9831, 6.99681, -0.0864054
61.0684, 8.4494, -0.389115
79.1916, 10.7761, -0.131096
54.4508, 12.5766, 0.0433429
44.1221, 8.8246, 0.534243
32.5969, 3.08215, -2.81792
41.7298, 7.81964, -1.7165
77.8237, 7.86256, -0.888405
74.655, 14.6664, 3.12043
32.9127, 3.04054, -2.77575
