46.8656, 8.56413, 0.060029
41.4155, 5.24654, 0.797777
44.4334, 5.33597, 1.51706
66.9837, 9.59921, 1.03475
38.9767, 7.15573, 0.02008
28.2098, 3.78448, 1.46265
78.9223, 10.4409, -2.34855
67.8184, 8.99444, 0.214761
73.481, 15.1978, 2.92194
75.6106, 16.4739, -2.08431
29.8928, 2.56703, -1.67524
31.24, 2.9049, 0.994533
58.0764, 9.4589, -0.956948
33.493, 4.90164, 2.60828
61.1373, 10.2547, -0.947425
78.2363, 8.23944, -0.795105
58.9984, 8.38656, -1.59728
74.9539, 14.9951, -1.45906
72.9443, 13.5084, 0.444631
42.5156, 5.24026, -1.81564
35.9197, 5.94488, 1.01919
5.53464, 0.213152, 3.12315
30.0482, 6.2152, 2.30204
24.8281, 2.38263, 1.61891
79.0574, 14.6239, -2.53005
79.2711, 14.6707, -2.09133
13.9922, 2.2827, 0.123882
59.6999, 14.076, -0.295432
50.2206, 11.186, -0.165803
48.0469, 4.1814, -1.03509
33.8534, 3.55861, -2.02177
56.052, 7.14132, 0.844605
72.8199, 10.0847, 0.93187
70.7911, 8.14275, 0.437425
65.1238, 15.541, -0.147736
13.6562, 2.0572, 3.02332
79.8546, 13.5601, -1.19159
52.4594, 11.4929, 2.28248
40.0216, 6.18948, 2.08026
65.9749, 8.34239, -1.86651
77.4835, 14.2694, -2.9341
79.3544, 11.7967, 1.49745
52.3628, 10.1185, -1.97301
65.2228, 13.4105, 2.90473
74.4062, 13.721, 1.12706
48.8323, 10.5967, -0.838301
79.8231, 9.95452, -1.67905
79.1892, 16.5895, -1.87288
57.6013, 6.18316, -0.406235
47.1093, 8.36012, 0.457294
60.9807, 12.3869, 0.668946
66.955, 6.40378, -1.85856
30.8893, 4.64244, -0.195929
27.5901, 5.08815, 2.44764
38.9744, 4.03959, 2.46552
40.4712, 7.05444, -0.791685
55.3897, 4.25528, -0.842773
77.3714, 10.9162, -2.87347
57.2201, 9.17819, -2.79312
73.0526, 16.7249, 2.85955
60.3951, 9.57325, 2.09893
43.2678, 7.35271, -1.16561
68.3838, 11.6809, 1.07849
30.9588, 4.28271, 2.90939
59.575, 10.7499, -1.88551
28.0183, 3.74397, 1.40951
49.3546, 8.61815, -1.46735
74.1933, 7.38318, -2.24631
61.1286, 12.7491, -2.88998
78.7134, 9.35445, 0.268223
63.1064, 14.1491, -1.00838
58.759, 12.6648, -2.38938
77.1988, 14.3366, 2.43017
45.4808, 6.09293, -1.10003
15.2517, 3.31615, 1.97348
67.0801, 6.97966, -0.055746
61.0804, 8.53499, -0.177451
79.004, 10.6155, -0.218742
54.3783, 12.7548, -0.382401
44.216, 9.00821, 0.638404
32.6055, 3.00809, -2.88946
41.5365, 7.89805, -1.42153
77.8539, 7.90981, -1.30726
74.6937, 14.8458, 2.74379
32.9718, 3.04072, -2.54831
24.3518, 4.08416, 0.204703
66.8272, 5.88789, 3.00785
74.0427, 17.2283, 0.341282
80.5177, 7.84105, -1.98966
62.977, 5.8995, -2.64005
46.9118, 6.23879, 3.09442
53.998, 11.3089, 0.716759
75.378, 7.05265, -2.21885
54.7512, 9.73056, 1.33569
18.6331, 3.06682, 0.76356
62.9273, 13.605, 3.09597
