15.673, 1.59532, -0.712781
22.4745, 3.06038, 1.25729
33.935, 7.52037, -0.46356
62.2719, 11.3643, 1.15817
21.5943, 2.13463, -1.27614
46.3815, 6.51716, 1.0316
52.0535, 6.83554, 2.89874
76.0979, 13.0216, -0.574607
64.8498, 10.4533, 1.01578
69.8407, 9.90299, -2.66428
78.3678, 17.9336, -1.47092
39.4104, 3.62076, 1.55922
40.5403, 4.6076, -0.813199
56.7129, 7.13436, 0.829633
58.4846, 13.6015, -2.3501
48.9707, 10.0424, -1.32493
49.7445, 8.82211, 0.800945
43.961, 6.05507, 1.80066
78.2505, 7.86608, -0.482796
54.3556, 6.521, -0.606003
19.4452, 3.94304, 0.509629
6.18713, 0.378339, -0.619415
21.6022, 3.6255, 3.04817
22.3236, 5.10672, 1.5653
41.9136, 8.66269, 2.79875
57.359, 10.1554, 2.72393
69.0053, 14.1621, -2.40143
70.3524, 13.3867, -0.636077
43.8177, 9.93157, -0.260505
45.7252, 3.97573, -0.16371
71.2295, 6.27557, -0.3071
60.0128, 10.6106, -0.540425
35.8083, 5.8661, 2.3903
27.0575, 3.61359, 0.549756
15.3505, 0.05, -2.39043
3.24469, -0.135922, 0.722699
67.9003, 5.90636, 2.58569
50.6576, 10.7255, 2.30671
67.6219, 13.1546, 3.00285
75.654, 16.144, 2.99973
68.6576, 9.01576, -1.3393
64.5614, 8.84959, -2.14768
52.2625, 5.60014, 0.680815
57.3901, 6.94625, -1.26993
23.9867, 3.48527, -2.92394
71.9001, 15.8299, 1.12477
66.6234, 15.8437, 2.60569
44.6256, 4.08502, 0.132266
16.2804, 2.73433, 1.64132
15.4277, 2.70136, 2.27321
67.9396, 1.61044, 0.676647
2.25079, -0.0244982, -1.0699
24.2038, 4.29056, -2.82929
69.1231, 15.398, -3.07602
68.6473, 15.3304, 1.32907
48.5346, 7.23791, 0.943549
28.8174, 3.90051, 0.886562
54.0848, 9.11179, -0.0201244
57.7734, 12.5105, -0.601276
41.0272, 8.18413, 0.0994603
69.3262, 8.33621, 1.50532
35.5386, 3.45179, -0.540494
72.2595, 15.8251, -1.61958
21.8807, 2.68212, -3.05981
53.7418, 11.6923, -2.74009
19.6027, 1.63066, -1.68559
79.2271, 11.7642, -0.720581
45.8026, 9.84542, -2.59955
73.0024, 6.46, 0.409556
48.612, 8.19297, 1.64444
7.86831, -0.391443, -2.0625
49.3255, 10.6719, 0.511861
6.45963, 0.955168, -1.54783
22.3495, 5.14015, 2.26513
63.7603, 14.3373, -0.694269
59.0116, 10.6748, -2.23918
48.5393, 10.6364, -0.983966
75.808, 11.6807, -0.917286
70.2154, 13.5687, 0.855685
55.6955, 9.88855, 0.0705652
38.6954, 5.38419, -0.391206
65.2976, 7.0708, 0.0827151
61.5904, 6.87286, -2.78477
39.2111, 7.30676, -0.869656
48.3072, 3.77969, -0.03895
76.261, 17.5784, -0.604725
14.4602, 1.49934, -0.791594
61.7704, 6.40156, 2.64384
