15.7809, 1.57799, -0.736287
22.4875, 3.23819, 1.97229
33.9618, 7.63178, -0.332304
62.2859, 11.368, 0.706764
21.6457, 2.02495, -1.2659
46.3308, 6.37368, 0.877595
52.2087, 6.6582, 2.4142
76.264, 12.9705, -0.275285
64.9717, 10.6385, 0.532502
69.8581, 9.74165, -2.79279
78.5615, 18.0902, -1.38997
39.2638, 3.57567, 1.18409
40.4437, 4.64149, -0.391202
56.8896, 7.09358, 1.30424
58.347, 13.7308, -2.26714
49.0836, 10.1409, -0.578783
49.8446, 8.62857, 0.216069
44.1341, 5.9136, 2.07539
78.1332, 7.79281, 0.249673
54.2308, 6.65326, -1.30454
19.3458, 3.75483, 0.589145
6.0657, 0.446694, 0.096958
21.6166, 3.47205, 2.71228
22.246, 5.04489, 2.07676
42.057, 8.74888, 2.79627
57.5479, 10.0043, 2.22148
68.9332, 14.1479, 3.12156
70.3324, 13.3848, -0.817583
43.8178, 9.95774, 0.05845
45.6506, 4.1484, -0.499627
71.0491, 6.12137, -0.31199
60.0846, 10.4855, -0.355956
35.7841, 5.68198, 1.93184
26.8842, 3.58252, 0.964503
15.2398, 0.075935, -1.85521
3.24755, -0.091195, 0.725142
67.8562, 5.85647, 1.89051
50.7866, 10.7845, 1.85196
67.4616, 13.1144, 2.73458
75.4638, 16.249, 2.2441
68.7374, 9.11174, -1.27064
64.4413, 8.87536, -2.11661
52.1847, 5.59569, 0.377291
57.516, 7.13603, -1.12597
23.8659, 3.55092, -2.24192
71.9497, 15.9053, 1.12019
66.4504, 15.7206, -2.94196
44.7952, 3.91191, -0.397497
16.4307, 2.81854, 1.90649
15.3143, 2.64913, 2.7188
67.9434, 1.4955, 0.237358
2.20641, -0.144521, -1.34509
24.1357, 4.21369, -2.617
69.3073, 15.4182, -2.88357
68.4663, 15.4507, 1.90521
48.6289, 7.24255, 1.08467
28.977, 3.80334, 0.410117
54.2337, 9.20816, 0.230757
57.9494, 12.6102, -0.809361
41.1109, 8.31018, -0.504726
69.1378, 8.45545, 0.850358
35.7128, 3.31727, -0.084421
72.3612, 15.9924, -1.16019
21.7224, 2.86553, 2.9727
53.7551, 11.8495, -2.86995
19.5674, 1.71069, -2.25587
79.1276, 11.9178, -0.751438
45.9767, 9.85678, -2.40608
72.9345, 6.42878, -0.059032
48.7034, 8.3907, 1.30355
8.01891, -0.247053, -2.54035
49.2803, 10.7697, 0.505666
6.59986, 1.04371, -1.02824
22.1867, 5.01361, 2.87228
63.6903, 14.5317, -0.614051
58.8863, 10.7401, -3.00561
48.6416, 10.4645, -0.967613
75.7647, 11.5892, -1.05484
70.1048, 13.469, 0.824521
55.5151, 9.92841, -0.371656
38.526, 5.48249, -0.67775
