-0.826652, -0.322531, -0.347209
-2.79899, -0.774064, 2.24369
-11.2439, -0.64271, -1.64638
1.87825, -0.676287, -0.381103
-0.166764, -9.59562, -3.13929
0.000889982, -22.5712, 2.80938
-0.401461, -3.01454, -2.2531
-0.816552, -17.5142, 0.50162
-0.304393, -8.43628, 2.40513
0.0188778, -18.2295, -0.405458
-0.145054, -1.62863, 0.598669
-0.400113, -8.56883, -0.155133
-0.114048, -3.94761, 2.57691
-0.392418, -24.2729, 2.22536
-0.510401, -20.4627, -1.18888
-0.0376308, -26.8364, -0.185344
-0.0728504, -21.4945, 1.60625
-0.414928, -5.44959, 2.66333
-2.10268, -0.770845, 0.0299607
0.0954942, -20.0507, 2.02551
-2.58339, -0.92828, -2.23384
-0.548154, -19.7527, -0.0585515
2.49376, -0.569662, 1.45793
-0.0491723, -28.6859, 1.68543
-1.27315, -0.461589, 2.38917
-10.0791, -0.686734, -0.68096
-0.429168, -2.95877, 2.18309
-0.127538, -18.8415, -2.50197
-4.73841, -0.423772, 1.84882
-0.775238, -19.1483, -1.78911
-0.651587, -21.8624, 2.80909
-8.66535, -0.636868, -2.69733
-4.3966, -0.861926, -0.139801
-0.614037, -16.0451, -2.20436
-0.444542, -21.7759, -1.20353
2.73653, -0.761006, -0.892153
-0.0764772, -17.7623, 1.97101
-0.48583, -9.98665, 1.572
-4.97297, -0.990238, -2.67415
0.428926, -2.50194, -1.29503
-9.85402, -0.733795, -1.6899
-2.04505, -0.535349, 1.15649
-0.931424, -0.771586, 3.13353
-0.014776, -8.29203, 2.08067
0.019271, -5.32871, 1.15327
-0.221842, -22.4289, 2.51679
-8.766, -0.749895, -0.959049
-0.208481, -15.4396, -1.93047
0.0214436, -8.39301, 2.73146
-5.69224, -0.839867, 0.0562136
-0.0785647, -16.0352, 0.637099
-0.533452, -21.4051, 1.24238
0.144265, -21.5622, 2.92275
0.238186, -6.60295, 0.785139
-0.426052, -6.40953, -2.00898
-0.343443, -7.07095, -1.05662
-7.9395, -0.786762, 2.28859
0.128903, -6.90522, 2.01253
-2.36531, -0.84304, -2.87505
-1.60988, -0.482188, -0.352619
-8.96634, -0.418644, -2.25544
-4.35189, -0.945267, 0.605414
0.501602, -3.83665, 0.267981
-2.965, -0.604785, 0.500091
-2.36125, -0.665556, -1.50333
