-0.900717, -0.280469, -0.327411
-2.7687, -0.74986, 2.17311
-11.2265, -0.691429, -1.75449
2.00127, -0.621438, -0.239426
-0.01982, -9.53895, -2.99259
-0.080633, -22.4284, 2.77779
-0.45162, -3.08162, -2.14447
-0.690908, -17.6263, 0.521476
-0.284718, -8.51395, 2.29843
-0.001642, -18.0817, -0.295324
-0.211447, -1.55247, 0.741994
-0.443445, -8.56283, -0.186903
0.007272, -3.82734, 2.57449
-0.360278, -24.1963, 2.1172
-0.473917, -20.5079, -1.25005
-0.099159, -26.9052, -0.30518
0.003197, -21.5696, 1.61472
-0.366812, -5.48948, 2.68215
-2.17818, -0.697261, -0.061616
-0.047858, -19.952, 1.87981
-2.61253, -0.974718, -2.18206
-0.423274, -19.6219, -0.153472
2.55272, -0.48879, 1.54104
-0.002154, -28.6848, 1.68676
-1.18493, -0.515328, 2.2657
-10.2265, -0.807726, -0.756237
-0.425419, -2.88725, 2.23644
-0.006051, -18.9268, -2.61978
-4.76224, -0.571617, 1.79036
-0.6759, -19.1198, -1.83779
-0.526366, -21.9443, 2.91028
-8.69399, -0.719519, -2.78384
-4.28325, -0.883324, -0.025314
-0.567104, -16.1393, -2.31813
-0.496683, -21.8899, -1.24872
2.86336, -0.777251, -0.906912
-0.028709, -17.7421, 1.91968
-0.451025, -9.98544, 1.61334
-5.00589, -0.908733, -2.58197
0.330721, -2.39334, -1.1875
-9.73744, -0.823837, -1.575
-1.99406, -0.571112, 1.02442
-0.883142, -0.875902, -3.11248
-0.051566, -8.25593, 2.22626
0.092978, -5.2206, 1.176
-0.321904, -22.451, 2.65047
-8.89822, -0.745627, -0.887227
-0.326279, -15.4664, -2.05714
0.068681, -8.38166, 2.66375
-5.71653, -0.79982, -0.089866
-0.000696, -16.0126, 0.583596
-0.441652, -21.3468, 1.34932
0.04238, -21.4174, 2.92728
0.143169, -6.46566, 0.827726
-0.476785, -6.37932, -1.87653
-0.485657, -6.92141, -1.1915
-7.92746, -0.726492, 2.37453
0.026637, -6.90214, 2.05026
-2.40929, -0.925041, -2.87344
-1.61759, -0.489618, -0.469911
-9.10855, -0.489572, -2.12456
-4.22704, -0.84967, 0.695438
0.480066, -3.73449, 0.408596
-2.87732, -0.540084, 0.458619
-2.38148, -0.637771, -1.61617
-0.364848, -4.57564, -1.52146
-1.22882, -0.878274, -1.56422
-0.104673, -12.3457, 2.40303
0.935747, -0.517773, 0.263328
-0.91484, 0.822557, 2.06627
4.40214, -1.40706, -2.35656
-0.059336, -0.235297, 0.966169
-0.271426, -25.9394, -0.622992
-0.392439, -20.4157, -2.48137
0.807404, -1.01707, 0.640973
-0.003183, -5.98343, 0.940153
-0.073903, -27.4385, -2.33449
0.004514, -23.8252, -1.08999
0.017723, -18.9322, 1.14856
-1.06133, -0.897473, -1.61854
-11.231, -0.597941, 2.55993
-0.158783, -7.66401, 1.96969
-11.7534, -0.508241, -2.83379
-0.212326, -3.79587, -0.102355
-0.2532, -16.1585, -2.34334
-0.281619, -21.7447, -0.622701
