498.725, -18.6187, -3.02807
502.004, 19.8504, 3.08327
523.493, 19.8505, 1.09676
507.861, 13.9431, 2.63961
504.014, 24.1528, 1.13263
517.84, -15.154, -2.14698
539.075, -3.58188, 0.709935
528.048, 9.88943, 2.91949
510.183, 17.5101, -1.4788
524.742, 10.1374, 2.71399
496.636, -6.76557, 1.33297
531.524, 11.3226, -1.06163
535.796, -3.06575, 2.08369
555.83, -0.685873, 3.12988
512.939, 13.0692, 2.15151
502.112, -13.9613, 2.79774
530.356, -13.3973, -0.244372
514.965, 13.878, 0.82865
500.293, -2.25466, 2.37292
535.342, 10.5851, -0.666671
498.709, -9.26604, -3.13765
511.431, 32.7588, 0.717168
507.522, -13.6999, -2.73181
510.498, -14.5957, -0.115751
510.265, 24.7494, -2.69622
547.778, 0.626874, -1.57284
520.438, 21.4764, -2.28129
500.571, 23.9692, -2.87583
500.249, 16.7054, 1.25077
531.227, -10.8059, 1.27063
537.207, -9.51262, -0.383362
522.199, 19.7836, 1.33498
512.537, -3.6846, 2.11279
525.626, -9.23237, -1.73693
515.708, -4.94492, -0.32369
504.377, 22.335, -3.03212
537.614, -8.49606, 2.35791
513.659, 20.92, -0.50261
505.158, 22.9787, 2.17242
509.421, 15.0991, -0.542006
525.215, -14.5325, -0.782738
501.883, -0.510565, -2.52494
549.322, 9.80291, 1.22198
535.986, 12.7962, 2.62081
509.458, 17.458, -1.8917
522.39, 1.63595, 0.496858
496.964, -5.78725, -1.89869
536.457, 12.1101, -0.587934
565.242, -2.1359, 0.343044
509.17, -6.92483, -0.980334
542.43, -7.09343, 0.907218
562.306, 6.87973, -2.17216
530.772, -2.80448, -3.11826
575.592, -0.883789, 1.68759
514.175, -18.2976, 0.121181
512.716, -13.398, 1.5116
518.295, 14.0402, -1.05751
536.715, -3.3021, -1.50888
550.233, 9.24948, -2.04625
540.055, -10.1762, 1.10346
525.837, -4.59009, -3.05513
505.17, -29.3367, -1.59447
541.313, -13.8825, -2.02
575.483, 0.352679, -2.59139
604.326, 25.9528, 0.543716
611.63, 32.0219, -2.67283
624.137, 47.1707, -2.21285
631.806, 52.0474, -0.00973329
626.014, 49.451, 2.01986
602.668, 37.3177, 1.98427
604.196, 33.7756, 0.258356
601.087, 28.6721, -0.229198
619.235, 54.131, -1.8127
626.823, 56.2918, -0.0838141
617.981, 44.2114, -0.0112471
624.852, 53.6125, 1.75946
629.323, 41.7746, 1.66674
638.435, 40.9817, -0.364782
634.973, 38.2719, 2.4889
595.87, 11.506, -1.40893
611.377, 15.9932, 3.08145
631.115, 24.5517, -0.655805
652.197, 16.0439, -1.07373
652.61, 8.16918, -0.317365
636.173, -7.22262, 1.33297
578.439, 4.2365, -2.91826
639.653, -2.5315, 0.795926
638.867, 53.5991, 2.62431
577.081, 3.6058, 0.982724
553.876, 4.45632, 0.380681
611.199, 64.8555, -0.711831
591.631, 56.7332, 0.0240419
606.075, 15.022, 2.93116
627.836, 37.7285, 1.83089
630.375, 33.7948, 1.79951
589.875, 36.7316, -1.15034
622.678, 24.6894, -0.444479
613.03, 62.6367, -0.133251
613.668, 15.2067, -2.16164
610.631, 35.5945, -0.938011
608.305, 79.3359, -1.79532
602.689, 81.4001, 0.703312
614.751, 62.0583, 2.4422
612.285, 69.0943, 2.5673
609.284, 67.3864, 1.46519
600.753, 60.9301, -0.175263
593.546, 39.2919, -2.66833
616.702, 62.3276, 3.02255
595.303, 62.5547, 0.251519
572.156, 57.35, -0.738676
581.49, 24.7518, 1.24493
599.139, 76.1557, -2.42034
611.411, 61.6067, 2.96064
632.29, -24.7723, -3.01266
630.137, 19.8765, -1.62058
606.552, -61.8938, 1.25219
597.462, -32.5813, 0.0755871
576.5, 4.32595, -2.27119
539.817, -46.4863, -2.21429
557.405, -27.5288, 0.0362662
551.868, 55.5056, 0.520486
573.125, 70.5999, 1.4888
549.633, 74.0423, 2.1471
562.16, 83.6693, -1.13179
573.169, 52.4144, -2.62145
576.724, 48.7449, 1.60405
580.196, 39.1091, -0.640293
585.469, 68.4092, 0.948349
608.799, 79.7111, 2.48091
605.519, 76.2895, -0.597175
607.488, 72.8759, -1.62262
624.682, 64.0205, 2.74517
590.614, 33.3256, -0.364874
604.058, 72.4599, 2.36471
603.504, 77.4552, -2.34877
584.24, 20.8708, -1.23964
590.637, 37.8422, -2.04231
643.72, 47.9635, -0.833237
604.449, 75.4927, -0.510144
520.298, -13.703, 2.6321
522.184, -32.348, 1.47222
539.704, -42.2249, -1.71145
551.445, -60.0863, -0.819624
574.556, 5.19171, 0.722429
534.299, -60.6124, -2.1272
576.219, 7.97264, -1.85712
576.677, 8.21955, -2.59014
613.467, 33.7241, 2.98744
623.002, 42.9113, 1.76882
610.765, 31.0603, -1.50922
641.94, 49.1093, 1.31062
629.388, 43.5728, -0.354049
613.545, 27.0986, 1.24783
547.013, 71.8986, -1.36552
543.343, 52.643, -0.713708
529.667, 67.981, -1.43672
532.067, 72.1511, -0.473253
545.806, 76.5529, -1.44339
617.357, -61.0774, -2.96435
613.486, -54.2235, 3.09404
605.267, -8.33277, 0.963359
625.948, -23.3438, 2.81254
613.824, -18.605, -1.96473
596.826, -6.90977, 2.03743
640.971, -35.2984, -1.39691
617.926, -36.188, -2.61377
522.509, 19.1889, -1.84303
628.07, -37.5939, 1.89415
516.187, -13.473, 1.0949
508.674, 9.62598, -1.12859
513.428, 25.0978, -0.499876
537.2, 5.06487, -1.52687
621.407, -53.1726, 0.75447
513.363, 14.834, -0.339586
524.811, 67.1085, -1.08141
535.509, 76.1583, 1.54761
575.157, 69.6012, -0.332959
576.884, 72.9688, 1.08965
571.627, 84.4647, 0.769544
572.73, 57.8108, -2.02041
577.974, 80.4624, -0.25018
546.348, 70.5971, -2.03036
548.156, 36.4474, -0.807674
564.751, 71.3157, 0.312726
572.623, 62.5839, -2.70822
565.436, 62.1324, -1.81561
571.933, 6.29151, 0.901221
559.86, -64.9239, -0.470766
557.09, -61.0561, 2.69392
570.931, -57.3642, -2.26602
575.137, -46.8784, -0.0621661
526.181, 65.8779, 0.432495
572.274, 6.62235, -0.868153
531.076, 54.3881, -1.79957
572.223, 6.58724, -1.03029
571.911, 6.90982, 2.54084
572.068, 7.05442, -0.599579
572.432, 5.82695, -2.97653
537.013, 75.5676, -2.65364
533.602, 65.125, 0.0983303
513.024, 25.702, -1.58773
572.922, 6.90951, -1.5609
604.185, 11.4449, -1.10616
621.906, 8.39005, -1.48228
572.251, 6.98412, 0.923357
572.586, 6.89258, -0.984732
495.869, 26.8624, -0.7226
572.375, 6.76701, -2.77645
495.378, 7.81236, -1.85956
498.1, 7.44637, 1.35308
505.104, 4.35639, 1.8807
546.273, 6.12518, 1.69007
493.625, 2.16715, -1.10813
492.5, 5.85391, -1.37318
515.155, 3.02153, -0.978221
497.258, -20.833, 0.740514
521.759, -6.52127, -2.73765
555.333, 3.06117, 2.18515
497.525, -6.08055, -2.75109
501.251, -9.21608, -2.66645
500.163, -3.3586, 1.37602
542.895, 2.6885, 3.04983
499.81, -9.9987, 2.17961
571.891, 7.5013, 0.871223
572.71, 6.61826, -2.63017
573.191, 5.84666, -2.30828
572.534, 6.04238, -2.46946
572.582, 7.13064, -0.745916
572.452, 6.93262, -2.18322
572.583, 5.95252, 1.07171
575.726, 4.7567, 2.92344
575.65, 4.70947, 0.24088
573.104, 6.05673, 2.19166
575.092, 5.4142, -2.54583
619.135, 6.86154, 1.14901
617.532, -1.56712, -2.34299
626.141, -29.4778, 0.802978
601.451, 21.7337, 2.45907
632.846, 56.6926, 1.92033
636.316, 52.3796, -0.559102
614.521, 42.6353, 2.12222
605.147, 11.6645, -0.635281
643.64, 13.2001, -2.73303
632.898, 16.154, -1.67015
623.246, 21.9786, -0.227325
640.206, 43.7999, -2.75163
648.948, 16.7862, 1.10964
614.254, 17.211, -2.59382
635.189, 28.4539, -2.47385
620.074, -38.4504, -2.01714
624.63, 18.2396, 0.11481
629.382, 16.8497, -0.610242
620.818, -51.5369, 1.26287
622.684, -58.4924, -0.502954
626.467, -48.8116, -2.58734
624.223, -54.0332, 2.53978
602.551, -42.3643, -0.0949054
588.744, -67.4597, 0.354819
593.472, -72.1048, 2.3938
592.831, -43.8873, -2.7545
630.829, 63.7547, -1.87049
616.783, 68.8441, 1.80418
621.579, -55.7535, 2.28286
577.27, 3.75909, 3.0373
500.697, -22.1915, 3.1231
531.847, -58.6821, -2.16824
577.658, 2.22405, -0.260049
521.238, -48.0475, -2.20285
532.492, -44.2373, -0.149441
556.703, -70.3561, -2.92862
534.862, -30.7694, 2.66094
508.693, -38.494, 0.388015
655.266, -8.57617, 1.84812
604.353, -42.7515, 2.99295
612.373, -55.4498, -1.26809
626.233, -57.5124, 0.871405
607.864, -60.0202, 0.530167
623.427, -55.6024, 0.0787636
630.413, -56.5249, -2.95637
510.467, -7.13474, -1.54208
636.872, -33.6154, 2.27558
648.269, -36.671, 0.558313
627.688, -43.8883, 1.28778
624.395, -28.0366, 1.87839
620.798, -16.9401, 0.991842
509.313, -35.7088, -0.975045
