526.313, 19.0346, 2.6829
512.391, 23.9467, 1.2952
502.34, 29.9597, 0.421099
502.631, -0.48394, 2.23406
539.936, 8.59942, 3.10596
534.281, -4.21166, -0.648465
557.709, -1.66098, -2.67546
528.896, 17.4821, -1.48447
500.322, -18.707, 0.564859
522.126, -3.19322, -1.95696
502.284, -7.79421, -2.93667
516.278, 23.1927, -0.0143215
504.351, 31.6302, 1.18982
532.157, 14.8374, -3.00938
520.63, -12.3233, -1.29707
495.874, -10.3227, 1.62385
506.197, 22.2583, 1.10087
506.267, -19.2612, 1.34981
504.712, 26.6696, 0.669138
527.192, 12.7622, -0.942967
503.664, 28.1468, 1.65667
516.679, 24.4441, -1.48589
528.739, -13.5436, -0.397202
500.797, -14.2119, -0.788307
500.249, -12.5906, -2.81216
516.518, -7.05929, 1.32214
523.607, -5.95911, -2.08478
502.272, -8.51811, -0.709655
505.312, 17.4034, 2.66083
498.591, -0.588007, 1.84579
537.875, -0.0242744, 0.952224
501.905, 27.1042, 1.39898
507.1, -19.8522, 1.01982
505.774, -3.66639, 2.3654
536.156, 17.5268, 0.993329
505.787, -13.0774, 1.73752
538.259, 8.44296, -2.66126
504.145, -15.1156, 2.90585
517.064, -7.67652, -2.33159
531.127, 16.4521, -1.89036
517.251, 12.3311, 0.383473
508.313, -9.89025, -2.16896
512.697, 13.0997, 3.05179
501.889, -0.0196477, -0.448463
520.774, 22.2124, -0.118108
525.214, 17.9042, -2.2496
514.58, 0.0602627, -1.65222
507.841, 19.2225, -2.91448
542.438, 13.3823, 0.928914
533.347, -2.57335, 1.13232
517.306, -9.85936, -0.160333
532.036, 17.9267, -1.32863
567.614, -2.06872, -2.02381
518.74, -16.2765, 1.14483
519.475, 19.4252, 1.40013
523.964, 19.4267, 0.631025
509.717, 11.0987, 1.26515
511.44, 24.1913, 2.55511
548.686, -5.4371, -1.66218
547.487, 4.93129, -0.319921
551.767, -8.18393, -2.23265
551.683, -2.77835, -1.00498
576.76, -1.74013, 1.86287
577.564, -1.49288, -1.65619
609.775, 32.5588, 2.88224
631.227, 48.9489, 2.81141
628.829, 57.5328, -2.55971
609.975, 32.9247, 0.754058
632.157, 53.434, 2.02891
607.926, 43.439, 2.71874
616.165, 46.7087, -0.828819
586.646, 10.6269, 0.248829
617.654, 48.4413, -1.1418
630.894, 58.8599, -3.10011
595.017, 18.1419, -2.20387
633.188, 55.7089, 2.78981
626.902, 46.3243, -2.47612
600.448, 15.5691, -1.79115
646.517, -14.3993, -0.0568753
642.291, 33.1988, -0.299257
643.228, 36.005, -1.74792
596.299, 8.2993, -0.690714
642.266, 11.2366, 1.21393
634.312, 50.2188, 2.0386
638.834, -6.59729, -0.0657642
630.74, 41.5352, 2.79452
577.906, 3.58253, -2.69087
578.053, 2.78362, 2.82837
601.618, 64.4813, 2.74365
610.31, 73.7571, -2.68082
592.299, 69.9954, -1.97599
591.18, 56.551, -0.591617
614.258, 57.7501, 0.724018
604.736, 9.86022, 1.4924
629.22, 5.88312, 2.45416
622.544, 28.6882, -0.884005
602.174, 72.6687, -1.95332
606.842, 56.4219, -1.17013
602.009, 11.4854, 0.638083
599.956, 49.6181, -1.83271
602.622, 65.4187, 0.757145
599.952, 52.4052, -0.979423
618.71, 62.4218, -2.8387
602.422, 46.5588, 1.47605
584.718, 65.931, 1.34382
583.96, 73.0912, -0.587793
583.098, 30.9354, 2.27183
600.991, 66.0777, 0.358625
589.794, 30.4922, 0.0837275
571.189, 67.0691, 1.05496
577.334, 67.1511, -2.68493
608.681, 48.8403, 1.73736
616.353, 49.3496, -1.66517
610.659, -28.9406, 2.92319
635.688, 21.2673, -1.96644
592.17, -26.4402, 2.78315
601.404, -39.7533, -0.0152792
578.095, 5.61401, -1.12643
569.944, 21.7356, 0.594235
561.853, 76.885, -0.254048
576.108, 20.2334, -0.0304976
575.359, 29.1407, 0.856201
558.604, 52.3269, -2.96131
574.144, 26.1079, -2.81359
560.06, 81.4619, 2.49307
572.418, 42.2863, 1.10849
582.622, 79.4547, -2.48557
581.677, 42.9995, -0.14515
597.013, 47.3793, 3.08163
600.472, 80.6592, -2.54974
607.652, 71.3372, -2.66068
599.092, 82.084, 0.226405
610.054, 71.3586, -2.94422
605.712, 68.8437, 3.00133
596.144, 43.1545, -2.84631
606.619, 68.1165, -0.466913
596.684, 84.2409, -0.0961269
